1 2 23855
1 4 9
1 5 5303
1 6 3
1 11 1891
1 12 6
1 13 3
1 14 1440
1 15 2861
1 16 48
1 17 1
2 3 39
2 4 38
2 5 1194
2 6 74
2 7 16
2 11 4668
2 12 19
2 15 7728
2 16 38
3 4 3806
3 5 1106
3 6 3352
3 7 1331
3 9 1
3 11 10
3 12 1473
3 13 408
3 14 430
3 15 32
3 16 152
4 5 327
4 6 1426
4 7 10561
4 8 2
4 9 22
4 12 757
4 13 4220
4 14 25646
4 15 29
4 16 3644
4 17 5995
5 6 1198
5 7 7
5 9 1496
5 11 918
5 12 3114
5 13 349
5 14 6522
5 15 6692
5 16 2941
5 17 149
6 7 2546
6 8 19
6 11 136
6 12 2344
6 13 430
6 14 2333
6 15 64
6 16 604
6 17 22
7 8 4583
7 9 151
7 11 14
7 12 2829
7 13 2510
7 14 6111
7 15 219
7 16 3996
7 17 1060
8 9 19
8 10 35
8 11 4
8 12 918
8 13 1684
8 14 249
8 16 1238
8 17 264
9 10 7
9 13 209
9 14 139
9 15 1705
9 16 54
9 17 2108
10 12 26
10 13 31
10 16 61
10 17 20
11 12 9
11 14 2
11 15 3030
11 16 25
12 13 3025
12 14 3128
12 15 13
12 16 1091
12 17 74
13 14 12128
13 16 2555
13 17 6882
14 15 582
14 16 7881
14 17 9684
15 16 448
15 17 25
16 17 2787
