1 3 2
1 4 7757
1 22 3
1 6 2454
1 7 5
1 139 519
1 140 2541
1 13 271
1 142 1613
1 16 168
1 145 562
1 18 8
1 19 1869
1 20 254
1 149 7582
1 150 430
1 23 556
1 152 10
1 153 10
1 155 706
1 5 1764
1 157 68
1 158 100
1 159 11
1 162 1
1 31 11
1 141 1
1 14 9
1 147 3969
1 25 5155
1 120 20
1 148 2495
1 21 1198
2 4 536
2 5 733
2 6 953
2 7 42
2 136 97
2 139 190
2 23 136
3 5 9
3 6 1
3 145 1499
3 141 460
3 142 5
3 13 176
3 144 2775
3 17 2882
3 147 285
3 148 2455
3 150 2589
3 151 280
3 15 18
3 29 2
3 16 949
4 5 3274
4 6 3557
4 7 31
4 136 87
4 139 731
4 140 44
4 13 476
4 14 2
4 15 1
4 144 25
4 145 1889
4 147 290
4 148 2
4 149 255
4 150 1381
4 23 891
4 152 5
4 153 2
4 155 1022
4 157 268
4 158 140
4 31 3
4 33 1
4 159 2
4 142 5770
4 16 377
4 25 224
4 118 1
4 120 2
4 125 1
4 21 135
5 22 467
5 6 4306
5 7 1181
5 136 73
5 139 102
5 140 33
5 13 75
5 142 587
5 15 3
5 144 21
5 145 305
5 18 1
5 20 11
5 21 572
5 150 493
5 23 88
5 152 8
5 153 177
5 155 133
5 157 39
5 158 80
5 159 1
5 162 96
5 16 287
5 148 12
5 149 8
6 7 2042
6 136 1364
6 137 130
6 139 388
6 140 94
6 13 543
6 142 1236
6 16 365
6 145 620
6 18 419
6 19 123
6 20 591
6 21 2837
6 22 3119
6 23 376
6 153 395
6 155 1138
6 156 733
6 157 9
6 150 1
6 159 2
6 162 205
6 28 2
6 158 361
6 148 1
6 149 3
7 136 342
7 137 1117
7 162 329
7 18 870
7 22 5
7 152 13
7 153 122
7 155 23
7 156 733
7 159 3
8 116 4
8 100 2
8 9 35
8 10 2
8 11 3
8 12 5
8 78 6
8 79 2
8 80 3
8 81 1
8 146 2
8 51 34
8 148 10
8 147 3
8 54 2
8 73 1
8 56 14
8 52 3
8 36 2
8 74 2
8 53 17
9 115 1
9 147 3
9 37 1
9 73 1
9 10 2
9 11 1
9 12 3
9 78 1
9 51 30
9 148 6
9 53 3
9 54 8
9 56 2
9 116 4
9 52 14
10 96 2
10 97 4
10 67 1
10 12 4
10 51 1
10 54 1
10 56 1
11 67 1
11 12 8
11 51 3
11 56 2
12 97 3
12 67 4
12 51 6
12 56 5
13 149 18
13 145 135
13 141 2
13 142 8
13 15 1
13 144 320
13 17 389
13 19 14
13 148 604
13 147 18
13 150 821
13 151 608
13 157 1
13 16 1269
14 38 4
14 33 1
14 18 6
14 120 7
14 153 4
14 31 8
14 159 6
15 160 4
15 161 1
15 35 2
15 145 6
15 46 5
15 141 14
15 16 8
15 17 1
15 19 1
15 142 10
15 157 1
15 151 5
15 29 7
15 31 4
16 17 427
16 145 1602
16 142 179
16 144 978
16 141 3
16 19 129
16 148 1459
16 147 788
16 150 1441
16 151 2
16 29 1
16 149 179
17 144 4216
17 27 1
17 141 1097
17 46 127
17 145 1438
17 50 55
17 147 649
17 148 4440
17 142 3
17 150 3587
17 151 882
17 149 9
18 128 2
18 129 10
18 132 103
18 136 273
18 137 1938
18 138 330
18 22 391
18 152 2
18 153 124
18 154 3
18 156 44
18 31 2
18 162 745
18 134 3
18 28 1
18 159 9
18 135 926
18 118 1
18 120 5
18 124 11
18 125 5
18 126 1
19 160 1
19 140 114
19 142 535
19 145 52
19 147 1097
19 148 1750
19 149 1577
19 150 20
19 25 542
20 142 3
20 149 1
20 155 49
20 158 264
20 21 227
21 139 1
21 22 1153
21 23 3
21 155 505
21 158 23
22 136 341
22 152 2
22 153 2
22 156 110
23 136 787
23 139 2550
23 140 183
23 155 219
23 156 98
23 158 535
23 149 6
24 100 7
24 101 3
24 172 1
24 173 3
24 123 1
24 124 4
25 101 2
25 142 86
25 136 3
25 137 15
25 138 528
25 139 2357
25 140 1699
25 174 251
25 146 889
25 148 5733
25 147 7485
25 105 375
25 28 1263
25 149 9536
27 37 1
27 45 1
27 142 2
27 144 3
27 51 1
27 52 1
27 151 2
27 29 2
