1 2 39409
1 4 27
1 5 36087
1 6 1349
1 9 20
1 11 8
1 12 39
1 14 4763
1 15 3215
1 16 1433
2 4 5
2 5 25151
2 6 1
2 11 1561
2 12 4548
2 14 2678
2 15 5725
2 16 11320
3 4 5002
3 5 54
3 6 2002
3 7 2067
3 9 2
3 11 13
3 12 82
3 13 5
3 14 1
3 15 9
3 17 3
4 5 631
4 6 11547
4 7 44938
4 8 808
4 9 376
4 12 1219
4 13 2172
4 14 20267
4 15 444
4 16 1088
4 17 1553
5 6 1639
5 7 280
5 8 2
5 9 4358
5 11 7362
5 12 12388
5 13 8
5 14 6799
5 15 20598
5 16 4170
5 17 79
6 7 5315
6 8 53
6 9 178
6 11 7
6 12 1153
6 13 19
6 16 8
6 17 15
7 8 915
7 9 950
7 11 25
7 12 163
7 13 1494
7 14 11976
7 15 14
7 16 648
7 17 3440
8 9 30
8 11 3
8 12 481
8 13 593
8 14 26
8 16 228
8 17 700
9 10 6
9 12 100
9 14 1804
9 15 3536
9 16 1159
9 17 5434
10 17 4
11 12 4704
11 15 1971
11 16 87
12 13 3487
12 14 116
12 15 7469
12 16 1325
12 17 187
13 14 482
13 16 3088
13 17 2979
14 15 5687
14 16 7262
14 17 4904
15 16 4756
15 17 363
16 17 3445
