1 2 16076
1 4 107
1 5 24682
1 6 2001
1 7 570
1 9 2100
1 11 128
1 12 2134
1 13 3588
1 14 5151
1 15 161
1 16 493
1 17 894
2 3 2664
2 4 324
2 5 2601
2 6 5997
2 7 54
2 11 9576
2 12 5388
2 13 1700
2 14 2180
2 15 4911
2 16 938
2 17 71
3 4 1010
3 5 4
3 6 3837
3 7 4
3 8 3
3 11 824
3 12 12
3 13 1
3 15 881
3 16 289
4 5 17
4 6 3656
4 7 5826
4 8 19
4 12 76
4 13 1430
4 14 8188
4 15 1004
4 16 253
4 17 3161
5 6 2962
5 7 767
5 8 111
5 9 9436
5 11 1691
5 12 15863
5 13 12617
5 14 2496
5 15 6299
5 16 5268
5 17 2377
6 7 5489
6 8 88
6 11 8213
6 12 7515
6 13 2191
6 14 2488
6 15 195
6 16 590
6 17 13
7 8 8995
7 9 1383
7 11 4
7 12 3287
7 13 1854
7 14 1623
7 15 2949
7 16 392
7 17 3572
8 9 42
8 10 3
8 12 2451
8 13 1891
8 14 444
8 16 124
8 17 2528
9 10 40
9 12 63
9 13 3356
9 14 551
9 15 1823
9 16 7983
9 17 4918
10 13 38
10 16 9
10 17 258
11 12 8911
11 13 3286
11 15 494
11 16 1614
12 13 17753
12 14 346
12 15 364
12 16 1444
12 17 342
13 14 842
13 15 36
13 16 4733
13 17 3790
14 15 359
14 16 4832
14 17 4957
15 16 3381
15 17 1666
16 17 5253
