1 33 122
1 2 4
1 35 5
1 4 11
1 5 132
1 6 121
1 7 83
1 8 10
1 9 83
1 10 42
1 12 1
1 36 9
1 31 39
2 7 26
2 5 77
2 9 2
3 7 2
4 8 15
4 12 11
5 33 196
5 6 1862
5 7 4109
5 9 1345
5 10 101
5 31 6
6 36 95
6 33 3605
6 8 1
6 9 2167
6 10 8434
6 7 2998
6 16 3752
6 17 116
6 29 38
6 31 66
7 33 481
7 8 17
7 9 6809
7 10 551
7 31 3
8 35 2845
8 9 287
8 10 787
8 12 15
8 13 7
9 35 1965
9 36 2072
9 10 5416
9 16 32
9 33 1388
9 29 4
10 32 132
10 35 1648
10 36 955
10 11 709
10 28 126
10 80 179
10 17 4367
10 18 122
10 19 215
10 20 13
10 25 209
10 33 6593
10 16 15711
10 29 2182
10 31 2817
11 80 2362
11 34 59
11 14 6554
11 15 644
11 16 2133
11 18 1731
11 20 3310
11 54 58
14 80 11
14 15 1498
14 16 12
14 20 2843
14 53 45
14 54 22
15 80 439
15 34 25
15 38 1210
15 16 708
15 18 273
15 20 7384
15 54 170
15 24 3655
15 25 40
15 26 751
16 17 17670
16 18 5044
16 19 1838
16 20 1244
16 25 306
16 26 35
16 28 85
16 29 6143
16 30 173
16 31 12002
16 32 210
16 33 12391
16 34 14
16 36 408
16 38 1126
16 80 461
17 32 1279
17 33 1774
17 38 70
17 18 720
17 19 22877
17 23 12475
17 25 5203
17 26 46
17 28 724
17 29 14828
17 30 5179
17 31 20150
18 57 745
18 80 7
18 54 664
18 38 6
18 19 12628
18 20 42128
18 21 12896
18 22 8164
18 23 6997
18 24 4580
18 25 11907
18 59 969
18 28 1567
19 32 2
19 20 191
19 22 558
19 23 11226
19 24 1248
19 25 18077
19 28 7075
19 29 3771
19 30 457
19 31 51
20 80 1
20 54 2085
20 21 11472
20 22 9593
20 57 382
20 24 16855
20 25 3103
20 59 730
21 22 8758
21 23 460
21 24 5928
21 57 225
22 23 2400
22 24 17231
22 25 4087
23 24 2702
23 25 6093
23 28 518
23 29 1
24 38 2804
24 25 10176
24 26 2925
25 32 202
25 33 132
25 38 4905
25 26 7085
25 27 1
25 28 6212
25 29 136
25 31 1144
26 38 6125
28 29 3603
28 31 1039
29 33 1625
29 30 2915
29 31 17471
30 33 1320
30 31 1657
31 32 1287
31 36 51
31 33 2765
31 38 253
32 33 50
32 38 215
33 36 5092
33 39 103
33 38 857
34 80 2889
34 35 93
34 38 1820
34 74 224
35 36 2
35 37 3
36 37 3
36 39 755
37 71 3
37 40 7
37 73 6
37 43 3
37 79 1
37 51 1
37 53 1
38 39 342
40 41 9
40 43 19
40 76 6
40 45 3
40 46 27
40 47 3
40 48 7
40 51 2
40 73 7
40 44 22
41 44 8
41 46 7
42 51 2
42 46 7
42 47 15
43 53 2
43 51 9
43 47 7
44 45 15
44 46 36
44 47 3
44 48 2
44 73 6
45 69 2
45 71 3
45 73 12
45 46 13
45 48 15
45 49 22
46 47 45
46 48 10
46 51 9
46 73 3
47 48 1
47 51 16
47 52 5
48 69 1
48 49 8
49 69 1
49 71 13
49 73 10
49 55 26
49 56 1
51 53 1
54 68 3
54 78 1
54 59 10
54 63 2
55 68 1
55 69 11
55 71 47
55 72 15
55 73 2
55 56 60
56 68 1
56 69 12
56 70 11
56 71 53
56 72 6
56 57 46
56 58 49
57 64 14
57 69 1
57 70 2
57 71 1
57 58 37
57 59 92
57 60 190
57 61 24
57 62 56
57 63 47
58 64 6
58 68 23
58 69 16
58 70 2
58 62 108
59 64 27
59 60 5
59 61 26
59 62 8
59 63 74
60 61 3
60 63 5
61 62 11
61 63 36
62 64 30
62 68 30
62 69 3
62 70 2
62 63 2
63 64 60
63 78 5
64 65 2
64 68 18
64 69 2
64 71 3
64 72 4
64 73 10
64 78 3
68 69 73
68 70 6
68 71 4
69 70 5
69 71 81
69 72 1
70 71 7
71 72 21
71 73 24
72 73 3
73 76 6
