1 33 142
1 2 44
1 3 27
1 4 68
1 5 102
1 6 7
1 8 2
1 41 30
1 25 3
1 28 18
1 29 5
2 5 527
2 6 3741
2 7 3676
2 8 2421
2 9 46
2 10 2691
2 11 13
2 12 5485
2 15 437
2 16 6
2 30 55
2 33 1789
2 34 1360
2 35 3193
2 36 543
2 41 217
2 42 9331
2 43 506
2 44 5221
2 45 2414
2 46 120
3 4 42
3 7 44
3 8 9
3 17 18
3 18 1
3 19 4
3 26 2
4 5 89
4 6 130
4 7 217
4 41 20
4 17 92
4 19 2
5 6 504
5 33 107
5 41 564
5 23 1
6 7 3290
6 8 1
6 9 2
6 42 3526
6 44 19
6 41 569
7 8 33
7 9 1
7 15 173
7 17 11889
7 18 50
7 19 34
7 20 11
7 21 30
7 22 16
7 26 2
7 30 3096
7 31 1845
7 34 201
7 36 146
7 38 414
7 41 6
7 42 6630
7 43 3530
7 44 4
7 46 997
8 38 172
8 33 1595
8 41 6
8 42 4
8 44 5724
8 34 5948
8 14 4
8 11 69
8 35 174
8 9 373
8 37 1792
9 35 256
9 38 1007
9 41 2
9 42 15
9 11 1171
9 44 6675
9 34 1654
9 12 102
10 38 582
10 39 20
10 12 4042
10 42 1006
10 43 434
10 44 523
10 13 132
10 46 2941
10 15 4
10 20 25
10 45 226
11 33 11
11 38 609
11 42 1
11 12 24
11 34 84
11 15 396
11 44 54
12 38 5399
12 39 7347
12 44 961
12 13 906
12 46 215
12 45 923
12 16 1204
12 17 1
12 15 5241
12 42 5
13 48 677
13 36 2215
13 39 2476
13 40 2680
13 43 765
13 46 251
13 16 5053
13 20 3778
13 21 1676
13 23 13033
14 37 308
14 38 163
14 15 168
15 38 6560
15 45 57
15 16 674
15 17 511
15 39 1876
15 31 3
16 35 9
16 36 135
16 38 16
16 39 14187
16 40 1171
16 23 58
17 38 24
17 42 1045
17 43 8022
17 46 1908
17 18 2011
17 19 6008
17 20 1109
17 22 60
17 24 2354
17 36 1739
17 30 898
17 31 8169
18 32 39
18 19 2253
18 20 11374
18 21 3169
18 22 16819
18 31 93
19 32 228
19 42 1
19 43 5011
19 46 1001
19 47 64
19 48 2
19 20 6466
19 21 681
19 22 846
19 24 171
19 36 2
19 31 781
20 32 262
20 36 18
20 40 36
20 43 1836
20 46 2861
20 47 86
20 48 93
20 21 13985
20 22 7382
20 23 258
20 24 1240
20 42 1
20 31 38
21 32 301
21 40 1
21 43 423
21 46 203
21 47 84
21 48 188
21 22 13822
21 23 634
21 24 2523
21 30 6
21 31 6
22 32 3239
22 36 8
22 40 14
22 47 2
22 48 150
22 23 554
22 24 1340
22 30 11
22 31 3467
23 48 861
23 36 2599
23 39 58
23 40 5211
23 47 822
23 24 816
23 30 7
23 31 969
24 32 6161
24 36 24453
24 40 5692
24 43 1640
24 46 6
24 47 16606
24 48 8800
24 30 3
24 31 27714
25 27 3
25 28 3
25 29 3
25 33 1
27 33 11
28 29 2
30 35 6
30 36 18917
30 40 25
30 39 11473
30 46 1
30 43 1286
30 47 1
30 31 4867
31 32 11909
31 36 20405
31 40 1593
31 43 5479
31 46 194
31 48 1588
31 39 15
31 47 11586
32 36 364
32 47 5890
32 48 9542
33 41 35
33 44 2
34 35 1600
34 37 1605
34 38 3977
34 44 5261
35 36 4880
35 38 997
35 39 205
35 44 3011
35 45 152
36 38 1056
36 39 26781
36 40 20428
36 43 2965
36 44 1021
36 45 242
36 46 9
36 47 4521
36 48 3834
37 38 2927
38 39 6727
38 44 147
39 40 4936
40 48 957
40 47 30
41 42 371
41 44 28
42 43 691
42 45 2578
42 46 7367
42 44 68
43 46 7069
43 45 1089
43 47 3
44 45 656
45 46 4789
47 48 3754
