1 2 69
1 3 21
1 4 3861
1 150 4
1 6 4684
1 7 426
1 138 219
1 23 22
1 13 29
1 14 2
1 143 1
1 16 15
1 17 5
1 146 14
1 19 1
1 20 32
1 21 2443
1 22 628
1 151 4
1 153 202
1 154 453
1 158 8
1 5 4302
1 160 4
1 33 7
1 31 3068
1 30 1
1 159 4
1 142 1679
1 15 2
1 119 2
1 121 965
2 4 45
2 5 11
2 6 10
2 138 168
2 140 589
2 141 215
2 142 43
2 21 800
2 150 147
2 23 941
2 154 4
2 156 1111
2 157 377
2 31 20
3 4 90
3 5 161
3 6 385
3 13 1394
3 142 1535
3 15 664
3 16 599
3 145 13
3 146 17
3 20 31
3 150 4
3 151 13
3 152 233
3 27 2
3 29 3
3 30 2
3 159 4
3 39 3
3 50 1
3 51 3
3 52 1
3 158 2
3 17 36
4 5 3308
4 6 115
4 23 48
4 13 242
4 142 1862
4 15 35
4 16 5
4 17 4
4 146 7
4 20 24
4 21 1294
4 150 4
4 151 4
4 153 123
4 22 222
4 156 222
4 154 64
4 30 11
4 159 2
4 160 48
4 33 7
4 35 1
4 168 1
4 173 3
4 51 1
4 52 1
4 158 1
4 31 2163
4 161 1
4 14 1
4 103 1
4 119 66
4 120 199
4 121 1251
5 6 5892
5 7 451
5 23 9
5 140 4
5 13 1654
5 142 88
5 15 30
5 16 1
5 145 1
5 146 3
5 20 11
5 21 9
5 151 1
5 152 82
5 153 32
5 154 1
5 156 4
5 158 1
5 31 1
5 160 1
5 163 759
5 159 5
5 143 2
5 121 5
6 7 1401
6 138 811
6 140 5
6 13 2531
6 14 1
6 143 15
6 16 103
6 146 13
6 19 219
6 20 144
6 21 46
6 22 7
6 23 26
6 153 1034
6 154 1759
6 156 8
6 157 4
6 158 378
6 159 3
6 160 286
6 163 356
6 31 2059
6 121 476
7 163 2
7 137 4
7 138 42
7 139 1
7 18 1
7 156 4
7 157 12
8 9 9480
8 10 7
8 11 119
8 12 599
8 14 5
8 147 798
8 148 67
8 149 1
8 33 7
8 162 1
8 35 9
8 37 16
8 38 20
8 39 2
8 168 6
8 44 2
8 51 4002
8 52 1206
8 53 2286
8 54 6
8 56 1586
8 67 2
8 70 1
8 73 5
8 34 10
8 78 1370
8 96 7
8 99 161
8 100 1593
8 102 777
8 115 4
8 116 330
9 10 92
9 11 3
9 12 2973
9 14 14
9 144 3
9 147 766
9 148 269
9 149 2
9 27 2
9 30 4
9 161 4
9 34 11
9 35 12
9 37 14
9 38 12
9 39 2
9 42 1
9 47 4
9 51 6328
9 52 3045
9 53 1190
9 56 1758
9 67 3
9 33 11
9 162 1
9 78 10
9 100 565
9 101 1
9 116 415
9 117 95
10 51 1
10 67 4
10 12 75
10 44 1
10 147 5
10 116 2
10 54 1
10 52 17
11 115 2
11 68 1
11 12 31
11 78 11
11 80 3
11 51 1
11 53 1
11 73 13
11 56 173
12 51 820
12 67 10
12 147 480
12 52 1321
12 73 2
12 56 621
13 142 559
13 143 13
13 16 412
13 17 108
13 146 7
13 19 39
13 151 10
13 152 436
13 15 11
13 158 65
14 34 9
14 35 6
14 38 4
14 33 13
14 51 13
14 52 2
14 53 6
14 119 1
14 153 2
14 121 1
14 31 1
14 37 1
15 142 1654
15 143 9
15 16 302
15 17 631
15 146 6
15 151 3
15 152 276
15 27 3
15 29 21
15 30 16
15 31 239
15 161 1
15 39 6
15 45 1
15 46 4
15 48 2
15 50 64
15 51 7
15 52 1
15 158 4
15 159 4
15 95 71
15 145 4
15 117 56
16 17 404
16 142 592
16 145 68
16 146 1040
16 19 435
16 149 157
16 151 297
16 152 10
16 143 212
16 29 2
16 158 446
17 150 1
17 46 441
17 145 3767
17 146 602
17 142 585
17 50 496
17 151 981
17 152 534
17 143 19
17 29 1
17 158 1
17 149 154
18 160 223
18 130 4
18 139 3
18 133 383
18 135 72
18 136 1519
18 137 10
18 138 2729
18 31 32
18 163 1507
18 121 689
18 120 846
18 153 309
18 154 123
18 155 2639
18 157 1
18 126 597
18 127 1182
19 146 290
19 20 84
19 158 889
20 21 6
20 23 5
20 159 12
20 156 36
20 158 174
20 31 3
21 138 130
21 142 769
21 22 613
21 23 10
21 121 40
21 31 594
21 156 1017
21 157 122
21 159 6
22 142 352
22 31 263
23 140 808
23 141 2843
23 142 50
23 150 1649
23 31 30
23 156 1502
23 159 458
24 129 4271
24 130 1980
24 100 2
24 133 248
24 102 1709
24 167 59
24 104 417
24 105 471
24 106 3
24 139 9
24 173 1178
24 174 1020
24 177 3918
24 115 1
24 168 1079
24 124 1151
24 125 3550
24 101 2402
25 101 803
25 104 2295
25 105 3926
25 139 1231
25 175 961
25 124 181
25 148 2271
25 117 5
25 137 88
25 28 2029
25 149 6
27 161 7
27 162 1
27 37 11
27 38 2
27 39 6
27 45 3
27 142 2
27 51 14
27 52 17
27 29 9
27 30 14
28 149 318
28 101 22
28 102 6
28 104 944
28 137 3478
28 139 1548
28 140 908
28 175 749
28 147 2
28 148 2130
28 117 553
28 150 3827
28 105 1181
28 52 8
29 48 2
29 39 9
29 42 11
29 45 14
29 142 11
29 51 10
29 52 3
29 46 1
29 152 9
29 30 3
30 162 2
30 37 5
30 51 8
30 161 16
30 39 1
30 45 1
30 142 4
30 35 3
30 52 19
30 31 5
31 138 2137
31 153 390
31 154 1483
31 156 4
31 160 516
31 161 1
31 35 7
31 51 2
31 52 7
31 33 18
31 163 75
31 142 3139
31 104 1
31 117 1
31 121 4912
32 34 3
32 37 3
32 38 2
33 34 4
33 35 10
33 37 1
33 38 3
33 161 2
33 162 1
33 51 17
33 52 4
33 53 1
34 162 1
34 35 8
34 37 11
34 38 12
34 51 7
34 53 7
35 37 11
35 38 9
35 161 4
35 162 2
35 51 12
35 52 3
35 53 2
37 38 25
37 161 4
37 162 2
37 40 1
37 51 7
37 52 6
38 162 3
38 40 1
38 51 7
38 53 2
39 42 9
39 45 5
39 142 1
39 51 14
39 52 2
42 45 16
42 46 4
42 48 1
42 49 2
42 51 2
42 52 2
44 51 2
44 52 3
44 54 2
44 116 1
45 46 4
45 49 1
45 51 3
45 52 1
46 145 160
46 142 10
46 49 234
46 50 561
46 151 204
46 152 1
46 47 5
47 144 354
47 161 2
47 48 328
47 49 1
47 50 2
47 51 35
47 52 179
47 149 3854
47 151 20
47 117 891
48 49 34
48 144 18
48 145 302
48 50 1
48 149 238
48 151 49
48 117 399
48 95 369
49 145 10
49 50 88
50 145 2515
50 143 837
50 146 47
50 142 9
50 151 596
50 152 2
