1 33 102
1 2 26
1 3 64
1 4 49
1 5 105
1 6 14
1 8 3
1 41 44
1 25 11
1 27 6
1 28 58
1 29 10
2 34 6
2 35 48
2 4 7
2 5 57
2 6 1867
2 33 3
2 8 14
2 41 117
2 42 4607
2 7 840
2 12 8197
2 13 375
2 46 37
2 44 4612
2 11 1
2 45 617
2 15 4789
2 10 452
3 28 36
3 6 1
3 4 53
4 5 55
4 6 145
4 7 57
4 41 33
4 42 5
5 6 49
5 33 23
5 41 125
6 7 801
6 41 1297
6 42 4485
6 44 1
6 45 17
6 34 4
6 35 20
7 35 19
7 42 7472
7 43 947
7 44 1
7 45 576
7 46 1287
7 17 9174
7 18 79
7 19 4915
7 20 481
7 21 53
7 22 30
7 36 2
7 30 5
7 31 13
8 37 14
8 38 5
8 33 43
8 41 5
8 42 9
8 11 173
8 44 100
8 34 20
8 14 11
8 9 1427
9 33 5
9 38 12
9 41 13
9 42 79
9 11 353
9 44 2801
9 12 279
9 15 144
9 10 10
10 38 16
10 39 14
10 40 4
10 42 404
10 12 8851
10 45 3899
10 46 1139
10 44 2414
10 16 8
10 15 258
10 13 296
11 33 15
11 38 391
11 44 1
11 12 6
11 15 67
11 14 472
12 38 18
12 42 857
12 44 6313
12 45 6712
12 46 490
12 13 2090
12 15 2074
13 39 8
13 40 14
13 43 1005
13 45 494
13 46 3282
13 16 7183
13 20 1421
13 21 5528
13 23 4042
13 42 141
14 33 39
14 37 2
14 38 481
14 15 222
15 38 4015
15 44 2737
15 16 1487
16 36 393
16 38 54
16 39 1656
16 40 19
16 20 5
16 23 2320
17 34 4
17 36 13
17 38 9
17 42 1782
17 43 5835
17 45 34
17 46 2486
17 18 9463
17 19 19998
17 20 14873
17 21 1416
17 22 879
17 30 117
17 31 126
18 32 28
18 48 9
18 19 21
18 20 4707
18 21 15632
18 22 25503
18 30 3
18 31 779
19 43 1099
19 46 192
19 20 7140
19 21 130
20 40 5
20 42 139
20 43 7203
20 46 6515
20 45 141
20 21 14854
20 22 283
21 32 662
21 43 2442
21 46 1208
21 47 403
21 22 13412
21 23 207
21 31 500
22 32 14719
22 47 706
22 48 1161
22 23 4088
22 24 681
22 31 24512
23 32 2
23 36 227
23 40 1846
23 47 4664
23 24 4236
23 30 871
23 31 13813
24 32 3707
24 36 9460
24 40 7866
24 47 13990
24 48 11215
24 30 3564
24 31 16428
25 27 1
25 28 18
27 29 6
27 33 8
28 29 35
30 35 89
30 36 14783
30 40 9349
30 42 6
30 39 2936
30 46 1
30 47 330
30 43 14
30 31 9373
31 32 20993
31 36 4796
31 40 7560
31 42 12
31 43 36
31 46 9
31 47 8036
31 48 2193
32 47 2755
32 48 16620
33 41 6
34 35 1353
34 37 4
34 44 14
34 38 1966
35 36 1441
35 38 5878
35 42 36
35 39 2161
35 44 20
35 46 14
35 45 24
36 48 415
36 38 44
36 40 20422
36 42 29
36 39 13680
36 45 7
36 46 22
36 47 211
36 43 42
37 38 189
38 39 1765
38 45 15
38 44 29
38 46 23
38 42 12
39 40 2128
39 46 16
39 42 8
41 42 740
41 44 29
42 43 36
42 44 419
42 45 3598
42 46 3439
43 46 4856
43 45 29
44 46 48
44 45 375
45 46 2079
47 48 9281
