1 97 135
1 3 207
1 101 13
1 81 2632
1 39 135
1 73 315
1 107 39
1 29 10542
1 13 1481
1 63 620
1 79 30
1 11 8295
1 17 17892
1 83 2463
1 85 1131
1 55 4
1 7 5274
1 57 23587
1 91 9
1 61 1134
1 37 7
2 8 17
2 12 16
2 14 7
2 80 1
2 18 70
2 84 15
2 56 11
2 58 45
2 30 14
3 5 59
3 7 428
3 9 26
3 23 22
3 15 15
3 73 338
3 27 16
3 31 9
4 32 7
4 6 31
4 8 34
4 74 2
4 24 41
4 26 8
4 10 3
5 71 1
5 9 25
5 7 20
5 15 189
5 83 11
5 21 351
5 73 586
5 23 32
5 25 20
5 27 210
5 31 12
6 72 3
6 74 5
6 16 6
6 8 3
6 22 3
6 24 5
6 88 2
6 26 8
6 28 28
6 10 4
7 73 163
7 11 6828
7 13 3908
7 15 82
7 17 1295
7 83 884
7 9 50
7 87 13
7 29 3142
8 40 5
8 74 3
8 12 32
8 14 175
8 16 25
8 18 4
8 58 1
8 10 13
8 30 48
9 15 12
10 16 6
11 81 478
11 13 11539
11 15 5
11 17 5107
11 83 5914
11 87 951
11 57 1509
11 29 6955
12 14 69
12 18 24
12 58 4
12 30 37
13 15 1046
13 17 132
13 83 5434
13 87 936
13 29 2815
14 16 58
14 30 31
15 81 51
15 83 461
15 21 169
15 73 2
15 71 1
15 27 2
15 29 315
16 72 6
16 88 6
16 74 17
16 30 38
17 83 3424
17 37 199
17 65 1075
17 57 17635
17 79 2904
17 81 11388
17 51 8
17 85 1736
17 55 200
17 89 1318
17 29 7850
17 61 1361
17 63 1242
18 64 33
18 38 14
18 80 9
18 82 143
18 84 37
18 62 7
18 86 38
18 56 1
18 58 189
18 30 20
21 39 695
21 73 4356
21 75 3065
21 83 1470
21 41 390
21 89 159
21 87 1768
21 27 192
21 55 529
22 40 3
22 88 4
22 74 7
22 28 2
23 27 65
23 25 88
23 31 30
24 32 17
24 28 9
24 26 62
25 31 20
25 27 67
26 32 15
26 72 4
26 74 3
26 28 24
27 73 81
27 31 27
28 32 7
28 74 2
29 37 405
29 65 512
29 73 7167
29 83 9372
29 85 1255
29 89 1783
29 87 3774
29 57 47
29 79 5229
29 51 8
29 55 596
29 81 2609
30 38 17
30 74 19
30 40 2
30 84 8
30 56 2
30 88 8
30 90 8
33 97 1051
33 67 4340
33 69 2722
33 35 4122
33 39 1282
33 95 96
33 43 730
33 109 73
33 77 4973
33 99 8
33 57 1
33 47 1998
33 37 2177
34 44 20
34 68 236
34 109 117
34 110 138
34 111 138
35 67 4110
35 97 1108
35 43 1553
35 45 362
35 110 186
35 109 780
35 49 362
35 47 1668
35 95 334
36 48 2
36 68 53
36 109 65
36 110 64
37 43 351
37 97 655
37 69 376
37 73 2103
37 107 208
37 77 4580
37 47 5037
37 67 2417
37 89 2676
37 41 2837
37 55 18475
37 71 609
37 79 639
37 39 25853
38 64 9
38 98 5
38 40 57
38 74 5
38 82 7
38 48 2
38 62 13
38 56 60
38 58 13
38 60 2
38 42 7
39 99 351
39 97 3850
39 41 4216
39 107 2598
39 89 1078
39 77 3449
39 47 7176
39 71 425
39 75 1511
39 83 3566
39 73 3439
39 87 1121
39 55 17242
39 103 6
39 101 22
39 69 355
40 64 4
40 98 12
40 42 16
40 44 1
40 48 14
40 88 8
40 84 12
40 62 3
40 56 54
40 58 6
40 74 13
41 73 416
41 75 51
41 83 2110
41 89 432
41 87 296
41 55 2196
41 71 102
42 88 1
42 74 9
42 84 11
43 44 5035
43 45 55712
43 46 10428
43 47 73613
43 48 9157
43 49 12601
43 51 8329
43 53 5665
43 55 398
43 57 51
43 59 69
43 67 21579
43 68 673
43 69 73
43 77 85
43 91 4143
43 93 1041
43 97 8585
43 99 12259
43 103 6820
43 111 7659
43 112 20088
43 113 13020
43 114 10022
44 45 1652
44 46 40505
44 47 901
44 48 37746
44 50 4068
44 52 14
44 54 12
44 56 32
44 58 16
44 60 48
44 66 2
44 68 16315
44 92 7
44 94 1092
44 98 64
44 100 887
44 104 86
44 111 7622
44 112 7618
44 113 7391
44 114 3579
44 115 5
45 46 5890
45 47 35461
45 48 3649
45 49 16899
45 51 2331
45 53 932
45 55 263
45 59 2008
45 67 23220
45 68 25
45 91 2354
45 93 441
45 97 3138
45 99 6842
45 101 6
45 103 5764
45 111 2868
45 112 10691
45 113 7474
45 114 4305
46 112 7129
46 98 42
46 100 839
46 114 3406
46 104 86
46 111 5297
