1 2 147
1 5 2034
1 6 3
1 11 1
1 12 67
1 15 7
1 16 8
2 11 856
2 12 91
2 5 580
3 4 872
3 5 5
3 6 1221
3 7 26
3 8 86
3 12 4
3 17 1
4 6 2096
4 7 3583
4 8 242
4 12 2
4 13 28
4 14 3544
4 16 6
4 17 2471
5 6 4909
5 7 758
5 8 627
5 11 213
5 12 3433
5 13 7863
5 14 1595
5 15 1161
5 16 6326
5 17 133
6 7 2766
6 8 691
6 12 1667
6 13 298
6 14 2381
6 15 2
6 16 802
6 17 6
7 8 117
7 9 7
7 12 264
7 14 2003
7 16 1
7 17 77
8 9 10
8 12 1556
8 13 996
8 14 801
8 16 762
8 17 374
9 17 26
9 14 10
10 16 6
10 17 6
10 13 5
11 12 93
12 13 2072
12 14 680
12 15 9
12 16 180
12 17 25
13 14 587
13 15 974
13 16 8721
13 17 771
14 15 1
14 16 1236
14 17 4145
15 16 1461
16 17 52
