1 2 16
1 3 190
1 4 9835
1 5 4644
1 6 6473
1 7 260
1 138 1283
1 23 9
1 140 1
1 141 7
1 14 6
1 15 2
1 146 2
1 21 1530
1 150 22
1 151 1
1 153 685
1 154 373
1 156 11
1 158 17
1 31 5139
1 160 133
1 28 8
1 174 1
1 139 2
1 142 875
1 143 6
1 18 148
1 120 1
1 121 1207
1 149 4
2 4 38
2 5 7
2 6 9
2 28 13
2 139 20
2 140 480
2 141 649
2 142 20
2 25 1
2 150 2
2 23 2558
2 121 11
2 156 611
2 157 1124
2 31 31
3 4 222
3 5 122
3 6 143
3 17 289
3 15 61
3 13 258
3 142 922
3 143 357
3 16 751
3 145 496
3 50 43
3 19 444
3 149 58
3 152 4
3 159 405
3 146 250
3 158 561
3 31 36
4 5 9886
4 6 4632
4 7 1021
4 137 7
4 151 12
4 140 14
4 13 1032
4 142 500
4 143 17
4 16 7
4 145 82
4 146 14
4 19 2
4 21 33
4 150 15
4 23 6
4 153 2538
4 154 1434
4 28 5
4 157 25
4 158 17
4 31 3938
4 160 867
4 163 2089
4 156 6
4 139 8
4 14 238
4 15 127
4 18 27
4 119 983
4 120 11
4 121 1881
4 126 1576
4 127 1302
5 22 1
5 6 7124
5 7 1595
5 137 7
5 138 282
5 139 9
5 140 12
5 13 1961
5 142 44
5 15 2
5 16 3
5 145 128
5 146 8
5 19 2
5 20 2
5 21 483
5 150 9
5 23 4
5 152 101
5 153 1135
5 154 309
5 28 2
5 157 23
5 158 14
5 159 3
5 160 15
5 156 3
5 151 6
5 143 27
5 17 24
5 104 1
6 7 896
6 137 29
6 138 1075
6 139 547
6 140 14
6 13 1276
6 143 22
6 16 410
6 146 12
6 19 146
6 20 5
6 21 656
6 22 2
6 151 10
6 153 1613
6 154 1563
6 156 3
6 157 54
6 158 19
6 31 623
6 160 600
6 163 67
6 28 55
6 23 7
6 159 10
6 18 142
6 150 9
6 121 269
7 137 26
7 138 619
7 139 445
7 18 136
7 25 1
7 154 177
7 28 332
7 157 52
8 9 279
8 10 13
8 11 12
8 12 12
8 148 15
8 44 4
8 51 185
8 52 19
8 53 88
8 54 21
8 55 17
8 56 5
8 67 3
8 73 2
8 78 11
8 79 2
8 80 6
8 96 41
8 97 5
8 99 34
8 100 7
8 101 1
8 102 1
8 116 7
9 10 62
9 11 12
9 12 32
9 144 2
9 147 1
9 148 22
9 149 3
9 44 14
9 51 865
9 52 31
9 53 122
9 54 47
9 55 7
9 56 5
9 67 7
9 68 1
9 73 3
9 78 12
9 80 6
9 84 1
9 96 42
9 97 12
9 98 3
9 100 52
9 102 1
9 116 8
10 96 15
10 97 3
10 98 1
10 67 7
10 11 1
10 12 22
10 44 12
10 51 19
10 148 3
10 54 12
10 56 1
10 116 4
10 52 15
11 97 1
11 67 3
11 100 1
11 12 12
11 78 2
11 80 3
11 51 2
11 53 1
11 73 1
11 56 8
12 97 7
12 98 1
12 67 13
12 100 1
12 44 3
12 51 8
12 52 3
12 73 1
12 56 3
13 17 202
13 142 23
13 143 3
13 16 230
13 145 221
13 146 6
13 19 288
13 150 4
13 151 7
13 152 90
14 31 160
14 119 66
14 121 7
15 151 4
15 141 37
15 142 185
15 143 10
15 16 16
15 145 7
15 146 23
15 19 5
15 149 1
15 23 35
15 152 3
15 30 2
15 159 5
15 46 1
15 48 1
15 50 66
15 158 6
15 31 315
15 95 4
15 17 50
15 117 4
16 142 108
16 141 203
16 17 333
16 146 1053
16 19 479
16 150 848
16 151 459
16 152 118
16 143 530
16 158 279
16 159 4
17 144 1
17 145 1185
17 30 1
17 142 137
17 141 2
17 146 1058
17 46 8
17 50 131
17 151 549
17 152 102
17 143 163
17 29 1
17 150 422
17 149 305
18 133 40
18 135 9
18 136 722
18 137 8
18 138 1698
18 22 3
18 153 15
18 154 96
18 155 1070
18 157 2
18 31 43
18 160 21
18 163 222
18 119 1054
18 120 273
18 121 30
18 125 2
18 126 318
18 127 777
19 142 202
19 141 136
19 146 4
19 150 153
19 151 1
19 143 363
19 158 220
19 159 90
20 140 5
20 21 2
20 23 4
20 156 2
20 158 2
20 159 19
21 138 419
21 142 44
21 22 4
21 23 375
21 121 255
21 31 225
21 156 576
21 157 382
21 159 1
22 137 3
22 138 2
23 139 6
23 140 970
23 141 1248
23 142 97
23 150 18
23 31 3
23 156 1524
23 157 538
23 159 5
24 129 1109
24 130 929
24 100 5
24 101 411
24 102 848
24 103 64
24 104 579
24 105 109
24 106 115
24 139 386
24 173 695
24 174 1785
24 175 27
24 177 192
24 119 133
24 168 215
24 124 531
24 125 274
25 101 238
25 104 528
25 105 954
25 139 269
25 140 3
25 141 2
25 175 126
25 148 797
25 149 3
25 150 82
25 116 1
25 154 3
25 28 567
28 137 2750
28 138 1063
28 139 2524
28 140 445
28 130 242
28 148 1181
28 149 74
28 150 741
28 154 279
28 157 1373
28 133 10
28 175 67
28 141 2
28 101 1
28 104 28
28 105 127
29 48 1
29 50 1
29 146 1
30 143 1
30 48 3
30 145 2
30 151 1
30 95 1
31 160 435
31 142 1608
31 138 1599
31 119 36
31 144 1
31 121 3760
31 153 305
31 154 426
31 156 8
