1 32 1
1 34 51
1 3 4
1 4 10
1 5 66
1 6 31
1 7 28
1 2 16
1 16 2
1 28 2
2 32 1
2 34 1
2 5 20
2 6 7
3 8 5
3 4 1
3 7 3
4 8 9
4 7 9
5 32 3
5 6 189
5 7 51
5 10 78
5 34 140
5 16 110
6 32 119
6 7 29
6 9 1
6 10 421
6 39 103
6 34 49
6 15 96
6 16 340
6 24 72
6 33 112
7 34 21
7 8 191
7 9 19
7 10 6
7 12 5
7 36 7
7 37 4
8 9 5
8 12 10
9 10 8
10 32 579
10 33 148
10 34 506
10 39 135
10 15 132
10 16 3934
10 17 971
10 24 135
10 30 5
15 32 676
15 33 2296
15 34 458
15 39 3118
15 16 383
15 20 25
15 24 4991
15 25 18
15 26 1042
16 32 6656
16 34 2733
16 33 1620
16 39 1288
16 17 6799
16 19 1746
16 20 275
16 22 275
16 24 1193
16 26 87
16 28 3
16 29 29
16 30 415
17 32 12954
17 33 715
17 30 6588
17 39 37
17 18 3025
17 19 30655
17 20 5449
17 21 750
17 22 5784
17 23 8020
17 24 319
17 25 4587
17 31 3295
17 29 95
17 62 1587
17 63 2584
18 19 2598
18 20 1612
18 21 808
18 23 2768
18 29 6
19 32 1023
19 20 1
19 23 6196
19 25 2748
19 29 8314
19 30 12572
19 31 1029
20 32 4101
20 33 2382
20 39 27
20 21 4865
20 22 10199
20 23 503
20 24 5623
20 25 45
20 62 2884
20 63 3992
21 22 1367
21 23 1686
21 24 28
21 58 41
21 61 54
21 62 3
21 63 215
22 32 4351
22 33 930
22 64 11
22 23 365
22 24 4125
22 25 266
22 58 4
22 61 714
22 62 4208
22 63 4741
23 32 1879
23 24 3122
23 25 6296
23 29 2456
23 30 5334
23 31 1229
24 32 3198
24 33 4284
24 34 710
24 39 10842
24 64 630
24 25 17166
24 26 5981
24 61 11
24 62 669
24 63 682
25 32 805
25 39 10243
25 40 5
25 26 4083
25 27 532
25 29 19555
25 30 4278
25 31 359
26 32 576
26 34 337
26 39 5269
28 32 1
29 32 944
29 34 4
29 39 365
29 30 17602
30 32 4780
30 34 51
30 31 3164
31 32 3070
32 33 2298
32 34 1397
32 39 1306
32 62 1865
32 63 1362
33 34 305
33 39 2479
33 62 451
33 63 32
34 40 22
34 39 1353
38 68 2
38 69 26
38 70 19
38 72 18
38 41 35
38 43 3
38 44 1
39 40 359
41 65 1
41 69 22
41 70 27
41 72 37
41 42 12
41 43 4
41 44 1
41 45 8
41 46 1
41 47 8
41 48 13
41 55 3
42 47 16
43 69 17
43 70 6
43 47 20
43 55 6
44 48 1
45 70 2
45 72 2
45 46 29
45 47 113
45 48 6
46 50 12
46 49 1
46 47 48
47 65 5
47 69 25
47 70 16
47 72 3
47 48 25
47 49 15
47 50 7
47 55 11
47 56 1
48 70 1
48 72 11
48 49 1
49 56 8
49 50 28
50 72 1
50 56 25
55 64 16
55 65 43
55 66 8
55 69 34
55 70 14
55 72 3
55 79 4
55 63 7
56 72 2
56 73 2
56 57 23
56 58 1
56 59 4
57 72 52
57 59 32
57 70 11
57 71 14
58 59 83
58 60 30
58 61 1
58 62 7
58 63 16
59 69 11
59 70 12
59 71 6
59 72 1
59 60 5
59 62 2
59 63 31
60 64 2
60 61 2
60 62 2
60 63 7
61 62 257
61 63 368
62 64 122
62 63 2220
63 66 1
63 69 50
63 65 57
63 64 33
63 79 13
64 65 48
64 66 3
64 69 7
64 79 2
65 66 14
65 69 117
65 70 7
65 72 4
65 75 1
65 79 26
66 69 6
66 79 6
67 68 2
67 69 7
68 69 5
69 70 65
69 72 12
69 79 32
69 75 1
70 71 5
70 72 47
71 72 9
72 74 1
72 73 15
75 79 1
