1 2 1356
1 3 2160
1 4 3
1 5 201
1 20 1884
1 21 21
1 22 16
2 3 2550
2 4 6036
2 5 1346
2 6 903
2 20 88
2 21 1262
2 23 720
3 4 348
3 5 5265
3 7 348
3 20 27
4 5 1111
4 6 4893
4 7 17
4 21 46
4 23 869
5 7 329
6 7 16
6 14 493
6 15 1978
6 16 1742
6 17 33
7 14 16
12 13 1127
12 14 707
13 14 1466
14 15 1049
14 16 150
15 16 2024
15 17 1162
16 17 1424
17 18 2234
18 19 294
20 21 16312
20 22 4154
20 23 955
21 22 626
21 23 7147
21 25 11
22 24 16
23 35 338
23 34 400
23 25 12307
23 36 278
24 26 14
24 27 8
24 34 1
25 34 1766
25 35 935
25 36 2580
25 26 1
25 27 8
26 27 13
27 34 12
27 35 1
27 28 1
28 35 1
28 29 4
32 34 1
32 35 1
33 34 9
34 35 467
35 36 34
35 37 4
36 37 4622
37 38 1
