1 2 63
1 4 6
1 5 16
1 6 7
1 100 25
1 31 11
2 160 6
2 3 7
2 4 4460
2 5 7513
2 6 1
2 7 4075
2 8 1
2 9 2
2 10 395
2 11 1
2 12 3
2 14 1
2 100 24
2 31 29
3 32 29
3 100 1
3 8 38
3 11 10
3 78 2
3 79 12
3 82 2
3 31 13
4 96 1292
4 5 4147
4 6 2
4 7 17606
4 104 273
4 9 325
4 10 7676
4 107 574
4 12 30
4 109 222
5 160 11
5 7 5925
5 96 1
5 10 1
5 11 1
5 9 4
5 31 1
6 96 2
6 10 12
7 160 171
7 104 2319
7 9 944
7 170 159
7 107 3026
7 12 30
7 109 3010
7 110 538
7 13 469
7 106 627
7 169 20
7 154 15
7 155 30
7 10 2456
7 190 29
8 32 17
8 16 1
8 11 58
8 78 2
8 79 31
8 80 5
8 17 8
8 82 9
8 19 3
8 31 3
9 96 40
9 198 104
9 104 3
9 10 8867
9 11 30
9 12 666
9 13 5312
9 14 3580
9 109 181
10 96 2605
10 107 12
10 104 297
10 11 11
10 12 2546
10 109 330
10 14 2578
10 13 1072
10 71 1611
11 96 14
11 33 8
11 80 8
11 12 9
11 14 23
11 79 1
11 16 1
11 17 4
11 82 1
12 96 1357
12 97 3596
12 99 1
12 72 27
12 13 9917
12 14 2940
12 178 5552
12 71 8313
12 199 5830
13 96 28
13 97 6906
13 99 8588
13 113 428
13 37 18
13 198 996
13 200 4667
13 71 21460
13 109 319
13 14 3735
13 177 229
13 178 10412
13 110 95
13 104 19
13 123 126
13 157 6722
13 199 20035
14 96 54
14 33 24
14 99 1
14 37 2
14 97 415
14 80 2
14 178 370
14 71 314
14 199 245
15 66 1
15 50 10
15 75 1
15 76 31
15 77 10
15 47 22
15 16 20
15 49 1
15 18 12
15 83 1
15 85 20
15 87 12
15 60 9
16 64 1
16 75 9
16 17 12
16 77 38
16 44 10
16 76 18
16 45 17
16 78 47
16 50 29
16 49 19
16 18 62
16 19 14
16 20 1
16 46 1
16 87 24
16 47 12
16 85 2
17 44 3
17 79 3
17 49 6
17 18 7
17 19 23
17 47 1
18 67 1
18 68 22
18 69 15
18 49 24
18 43 11
18 44 1
18 45 2
18 77 14
18 50 58
18 19 10
18 20 38
18 85 2
18 87 56
18 46 2
18 47 11
18 78 26
19 50 6
19 69 5
19 49 5
19 43 4
19 44 5
19 45 20
19 46 2
19 79 3
19 20 27
19 78 2
19 87 3
20 34 35
20 68 12
20 69 17
20 43 48
20 50 12
20 46 39
20 45 72
20 24 4
20 51 2
20 21 28
20 87 11
20 23 4
20 61 8
20 93 3
20 63 2
21 34 2
21 35 2
21 43 1
21 45 11
21 46 4
21 23 6
21 24 7
21 61 6
21 62 1
23 34 9
23 35 38
23 36 3
23 46 14
23 82 3
23 24 31
23 25 2
23 26 9
23 61 52
23 62 5
23 63 14
24 34 2
24 35 28
24 36 11
24 38 2
24 46 2
24 82 1
24 25 6
24 26 19
24 27 4
24 61 29
24 62 3
24 63 14
25 35 4
25 36 5
25 38 6
25 82 1
25 26 2
25 27 6
25 61 1
26 35 14
26 36 6
26 61 10
26 62 1
26 63 9
27 38 2
31 64 13
31 100 81
31 32 33
31 44 9
31 78 14
31 79 5
31 81 2
31 57 7
31 58 33
31 59 1
32 64 18
32 44 18
32 77 1
32 78 47
32 79 16
32 81 4
32 82 2
33 96 1
33 97 1
33 37 55
33 38 15
33 71 9
33 40 1
33 80 48
33 62 52
34 35 2
34 44 2
34 45 27
34 46 122
34 81 20
34 61 25
34 63 15
35 36 13
35 81 1
35 82 9
35 61 43
35 62 4
35 63 25
36 38 4
36 82 29
36 61 7
36 62 26
36 63 5
37 38 11
37 71 16
37 40 19
37 39 47
37 80 10
37 62 9
38 39 1
38 40 11
38 82 9
38 62 62
39 99 213
39 71 143
39 40 12
39 143 14
39 157 14
43 68 5
43 69 11
43 70 2
43 45 29
43 46 2
43 51 2
43 93 7
44 64 5
44 49 1
44 81 5
44 45 17
44 46 25
44 78 33
45 75 2
