1 2 66
1 3 63
1 4 4849
1 5 7071
1 7 16983
1 8 5067
1 9 975
1 10 68
1 11 9750
1 13 24347
1 14 3113
1 15 4086
1 16 1457
1 17 42071
1 18 1603
1 19 42897
1 20 6217
1 21 10031
1 23 23385
1 24 455
1 25 34944
1 26 4655
1 27 3247
1 28 7623
1 29 96
1 30 180
1 31 26294
1 32 2172
1 34 552
1 35 3109
1 36 71
1 38 1
1 40 14
1 46 46
1 48 1
1 49 87
1 50 85
1 52 10
1 61 6
1 62 41
2 32 11229
2 35 3799
2 8 32375
2 9 9703
2 10 5220
2 11 3699
2 12 186
2 14 15424
2 16 4252
2 17 727
2 23 668
2 26 2206
2 30 586
2 31 22963
3 64 8
3 36 5
3 5 53
3 38 14
3 13 14
3 15 34
3 50 40
3 19 5
3 21 58
3 27 34
3 28 53
3 29 66
3 62 11
4 5 528
4 19 3333
4 23 38
4 24 204
4 25 12722
4 28 2192
4 29 1113
5 6 275
5 11 3724
5 13 446
5 15 108
5 18 2143
5 21 208
5 23 2107
5 24 1982
5 25 1639
5 26 3568
5 27 443
5 28 148
5 29 232
5 30 1200
5 32 2489
5 36 39
5 40 19
5 46 1
5 50 74
5 62 49
5 64 1
6 32 274
6 41 22
6 14 931
6 22 5087
6 23 182
6 25 182
6 26 7067
6 61 1
6 30 2908
7 8 790
7 17 557
7 19 9047
7 25 902
7 26 411
7 31 376
8 32 4498
8 35 6040
8 9 5798
8 10 16585
8 11 136
8 12 4566
8 14 16861
8 16 10181
8 17 31747
8 18 103
8 19 265
8 20 1
8 22 876
8 23 577
8 25 214
8 26 895
8 30 388
8 31 30175
9 32 9455
9 35 29
9 10 2977
9 11 5518
9 12 3119
9 14 7961
9 16 1407
9 17 1383
9 18 5
9 22 203
9 23 163
9 26 15274
9 61 4
9 30 23335
9 31 1756
10 32 121
10 11 902
10 12 2092
10 14 943
10 16 10399
10 18 30
10 23 389
10 26 1069
10 30 456
10 31 914
11 12 355
11 13 181
11 14 22299
11 15 316
