1 25 9
1 19 2
1 4 3
1 29 1
1 23 1
2 32 2
2 9 28
2 16 7
2 31 7
3 27 1
3 36 12
3 29 16
3 62 4
4 32 2
4 19 14
4 23 21
4 25 99
4 28 13
4 29 49
5 34 2
5 36 4
5 62 4
6 39 38
6 9 8
6 12 70
6 22 44
6 55 5
6 26 23
6 59 25
6 30 42
6 63 3
8 10 1
8 11 1
8 12 5
8 14 2
8 22 3
8 26 1
9 32 28
9 10 1
9 12 48
9 16 11
9 22 2
9 26 12
9 30 93
10 11 1
10 12 2
10 14 1
10 16 3
11 12 1
11 14 2
12 14 4
12 16 6
12 22 107
12 26 27
12 30 41
14 47 7
14 22 14
19 21 5
19 23 15
19 25 53
19 28 22
21 28 3
22 39 27
22 55 27
22 47 14
22 41 6
22 26 6
22 59 5
22 30 15
22 63 1
23 32 19
23 25 120
23 28 3
25 32 3
25 28 15
25 29 8
26 39 3
26 56 1
26 59 6
26 30 58
26 63 4
27 29 1
27 62 2
28 29 4
29 62 16
29 36 1
31 32 3
34 65 41
34 66 25
34 35 17
34 36 1
34 38 7
34 41 1
34 44 23
34 45 3
34 46 2
34 47 7
34 50 1
34 52 58
34 54 15
34 56 41
34 57 1
34 58 31
34 61 22
34 62 7
34 37 3
35 64 50
35 65 38
35 59 2
35 41 13
35 42 34
35 44 13
35 66 39
35 45 2
35 49 18
35 50 1
35 56 36
35 47 6
36 37 2
36 38 16
36 61 16
36 57 1
36 60 1
36 62 25
37 38 3
37 51 39
37 52 47
37 54 1
37 57 18
37 58 84
37 61 34
37 62 49
38 52 6
38 54 1
38 57 2
38 58 1
38 60 1
38 61 75
38 62 83
39 41 3
39 45 2
39 47 3
39 55 97
39 59 115
39 63 38
41 64 2
41 42 8
41 43 1
41 44 3
41 45 26
41 47 64
41 49 20
41 55 60
41 59 22
41 63 3
42 65 54
42 45 23
42 49 25
42 56 7
42 59 22
42 63 152
44 65 41
44 66 17
44 47 67
44 55 4
44 56 32
44 58 4
44 59 16
45 65 1
45 47 3
45 49 3
45 50 1
45 55 5
45 56 1
45 59 8
45 63 26
46 61 3
46 54 3
47 65 17
47 66 6
47 50 2
47 55 49
47 56 10
47 59 26
49 64 1
51 57 3
51 58 57
51 59 1
51 62 10
51 63 2
52 54 45
52 56 1
52 58 68
52 61 33
52 62 5
54 61 49
54 62 3
55 59 68
55 63 4
56 64 22
56 65 188
56 66 62
56 59 19
56 58 165
56 63 65
57 58 6
57 62 45
58 65 17
58 66 2
58 59 5
58 62 25
58 63 27
59 64 1
59 65 1
59 63 170
60 62 5
60 61 4
61 62 181
63 65 35
64 65 17
64 66 26
65 66 30
