1 2 4022
1 3 147
1 4 60
1 5 11
1 6 205
1 7 13
1 9 248
1 10 88
1 11 4
1 13 23
2 3 53
2 4 17
2 6 102
2 7 5
2 8 1
2 9 127
2 10 94
2 11 1
2 12 92
2 13 8524
2 14 1
2 16 9
3 4 3
3 5 13
3 6 4
3 9 20
3 13 2
4 9 26
4 7 1
5 11 3
5 6 4
5 9 2
6 7 4
6 9 8
6 10 37
6 11 4
7 9 4
7 10 16
8 19 892
8 12 271
8 13 2515
8 15 250
9 10 33
12 13 510896
12 14 24359
12 15 15480
12 16 1012
12 17 14017
12 18 165
12 19 39438
12 20 14055
12 21 2
13 14 7006
13 15 5066
13 16 7
13 17 10503
13 19 22500
13 20 6350
14 15 5050
14 16 389
14 17 1
14 19 2548
15 16 311
15 19 6954
16 17 17
17 18 192
17 19 1239
17 20 881
19 20 6195
