1 2 100219
1 5 22605
1 6 746
1 7 19
1 8 1
1 9 4
1 11 16607
1 12 73
1 13 12
1 14 102
1 15 12827
1 16 18209
1 17 37
2 4 213
2 5 18532
2 6 13
2 7 9
2 8 2
2 11 31973
2 12 3851
2 13 382
2 14 51
2 15 29715
2 16 42468
2 17 48
3 4 12180
3 5 3655
3 6 33363
3 7 9228
3 8 2666
3 11 15
3 12 18849
3 13 9015
3 14 1880
3 16 887
4 5 2509
4 6 18751
4 7 29844
4 8 6925
4 9 125
4 11 74
4 12 9352
4 13 8143
4 14 38547
4 15 2010
4 16 2445
4 17 2805
5 6 19917
5 7 1316
5 8 13
5 9 2501
5 11 9852
5 12 20815
5 13 5497
5 14 6746
5 15 23783
5 16 15682
5 17 875
6 7 22922
6 8 5711
6 11 988
6 12 28555
6 13 12625
6 14 4713
6 15 6
6 16 1314
6 17 293
7 8 18614
7 9 317
7 10 324
7 11 3685
7 12 11928
7 13 8316
7 14 13782
7 15 316
7 16 6007
7 17 9893
8 9 90
8 10 180
8 11 1250
8 12 19826
8 13 12588
8 14 6020
8 16 1878
8 17 9579
9 10 4506
9 12 1481
9 13 3011
9 14 830
9 15 7497
9 16 491
9 17 15046
10 12 2296
10 13 28
10 14 216
10 16 306
10 17 7402
11 12 1385
11 13 414
11 14 11
11 15 12291
11 16 23124
11 17 1
12 13 32376
12 14 6067
12 15 224
12 16 12181
12 17 4575
13 14 5003
13 16 8053
13 17 7090
14 15 2389
14 16 9271
14 17 9035
15 16 21352
15 17 34
16 17 9847
