1 2 73
1 3 8
1 4 8
1 62 21
1 110 14
2 3 3
2 4 3
2 110 10
2 62 15
2 63 4
3 4 7
3 5 2
3 62 8
3 63 26
4 5 17
4 6 4
4 10 6
4 63 1
5 6 4
5 9 5
5 10 7
5 11 3
8 64 15
8 65 2
8 14 11
10 11 626
11 178 557
11 172 25
11 173 6
11 15 309
11 18 1181
13 19 2
14 65 19
14 133 3
14 64 16
15 321 980
15 324 730
15 325 90
15 178 5476
15 172 145
15 173 373
15 175 4072
15 18 10399
15 180 3
15 181 1271
15 182 782
15 21 3315
18 321 2066
18 175 488
18 324 1190
18 325 48
18 154 249
18 172 67
18 173 379
18 178 6516
18 181 1729
18 182 446
18 22 685
18 155 432
18 157 345
18 21 4836
19 134 3
20 134 3
21 22 996
21 26 42
21 303 8
21 157 434
21 158 373
21 155 5
21 298 1
21 172 37
21 175 1597
21 178 3023
21 180 455
21 181 2074
21 182 9751
21 185 334
21 321 154
21 323 386
21 324 1090
21 325 1315
21 328 1
21 154 25
22 321 92
22 325 2
22 178 578
22 182 733
22 155 32
22 157 363
22 158 305
22 181 98
26 182 37
28 96 22
28 97 62
28 130 7
28 35 17
28 131 11
28 129 8
28 128 15
28 127 29
28 93 59
28 83 1
28 118 2
28 91 7
28 29 43
28 30 8
28 31 17
29 96 1
29 33 3
29 34 12
29 35 46
29 36 17
29 37 2
29 97 42
29 129 13
29 128 38
29 130 23
29 131 30
29 85 4
29 93 18
29 30 6
29 31 33
30 64 2
30 128 6
30 34 37
30 35 8
30 93 22
30 131 12
30 117 2
30 31 17
31 32 6
31 97 8
31 34 20
31 35 37
31 36 4
31 131 49
31 128 34
31 130 8
31 93 41
31 83 2
31 117 2
31 118 1
32 64 2
32 65 14
32 34 1
32 35 10
32 36 33
32 131 56
32 89 8
32 93 3
33 34 10
33 131 29
33 36 38
33 132 12
33 85 46
33 86 6
33 89 7
34 132 4
34 35 19
34 36 11
34 64 11
34 128 8
34 93 1
34 131 56
34 89 2
35 97 32
35 131 37
35 36 27
35 130 16
35 129 4
35 128 26
35 98 1
35 93 14
35 83 20
35 118 2
35 119 2
36 131 63
36 37 6
36 128 3
36 67 4
36 85 30
38 41 2
38 87 2
39 41 3
39 67 6
39 85 1
40 148 1
41 87 1
41 67 4
41 85 1
62 110 4
62 63 21
64 65 16
64 131 7
64 89 8
65 131 10
65 133 33
65 134 14
65 135 3
65 137 1
65 89 18
67 85 13
67 86 3
67 88 11
79 84 6
79 148 13
79 119 3
83 97 12
83 98 4
83 99 5
83 143 3
83 145 4
83 118 12
83 119 27
83 120 3
84 119 4
84 148 29
85 132 10
85 133 6
85 136 4
85 131 2
85 86 17
85 88 9
85 89 2
86 133 1
86 136 15
86 88 2
89 131 10
89 132 10
89 133 9
90 127 1
91 97 5
91 99 7
91 140 2
91 121 5
91 127 6
91 92 19
91 93 28
91 94 17
91 95 3
92 97 1
92 94 8
92 121 13
93 97 6
93 129 2
93 128 19
93 127 16
93 130 9
93 131 7
94 99 11
94 127 1
94 140 3
94 118 9
94 119 3
94 95 2
96 97 17
96 127 15
96 129 2
97 129 9
97 98 3
97 131 4
97 128 15
97 127 15
97 130 12
97 118 5
99 143 11
99 144 5
99 118 3
99 119 6
99 120 9
115 138 3
117 128 3
117 131 2
118 119 18
118 120 4
119 145 3
119 120 8
119 148 11
120 144 2
126 317 3
126 303 3
128 129 9
128 130 18
128 131 29
129 130 3
130 131 6
131 132 4
132 133 2
133 134 4
133 135 23
133 136 7
133 137 2
134 135 13
134 137 2
135 136 8
135 137 10
135 138 5
143 147 3
144 147 6
144 149 3
144 150 2
145 149 2
147 151 3
147 149 2
147 150 9
148 149 1
149 150 4
150 151 2
154 155 118
155 321 176
155 324 133
155 181 90
155 157 24
155 158 145
157 321 42
157 182 280
157 178 452
157 158 116
157 181 36
158 321 319
158 324 142
158 325 118
158 178 103
158 181 219
158 182 621
164 260 359
164 261 30
164 166 266
164 167 2539
164 169 18
164 173 14
164 165 5424
165 259 6
165 261 965
165 166 4152
165 167 9739
165 169 878
165 275 108
165 276 532
165 277 1507
165 260 1078
165 191 165
166 192 2
166 193 2
166 198 2
166 167 5973
166 168 1165
166 264 34
166 311 38
166 313 2
166 190 2
166 191 8
167 192 2136
167 193 3445
167 260 1989
167 168 10137
167 169 1469
167 261 2470
167 172 1031
167 173 5116
167 174 2324
167 175 68
167 222 2
167 178 7
167 196 292
167 181 170
167 179 1203
167 191 3021
167 190 841
167 197 725
168 192 1123
168 193 328
168 196 23
168 197 512
168 170 682
168 172 9122
168 173 3999
168 174 3201
168 175 4558
168 179 635
168 190 975
168 191 1768
169 173 2407
169 174 903
169 277 1861
170 172 726
170 175 3
171 194 6862
171 195 84
171 228 1082
171 197 47
171 198 4326
171 200 683
171 201 5757
171 202 15
171 285 594
171 176 1840
171 227 2577
171 254 40
171 312 620
171 313 9575
171 250 3421
171 251 1468
171 189 536
171 190 2856
172 321 3805
172 175 8891
172 178 9256
172 173 14806
172 174 8649
172 177 5102
172 179 1569
172 182 210
172 191 48
172 181 41
173 192 6
173 321 5253
173 178 4842
173 174 26184
173 177 11026
173 179 7381
173 181 748
173 324 19
173 175 3039
173 191 8
174 321 366
174 193 2188
174 175 2376
174 177 11937
174 179 3639
174 191 191
175 321 1746
175 324 162
175 179 1375
175 177 458
175 178 13557
175 180 2193
175 182 1288
175 181 3042
176 304 1160
176 305 2731
176 306 250
176 307 54
176 184 32
176 313 20
176 194 1281
176 195 467
176 197 546
176 200 796
176 201 178
176 202 128
176 203 56
176 227 29
176 228 31
176 229 10141
176 231 2
176 250 7027
176 251 7501
176 252 507
176 253 2121
176 254 2026
177 321 6536
177 322 3
177 324 64
177 178 576
177 179 4369
177 181 106
178 321 8823
178 323 936
178 324 1644
178 182 4899
178 179 6332
178 180 2162
178 181 13600
179 192 563
179 321 6480
179 323 54
179 324 110
179 197 2676
179 193 2743
179 181 3296
179 196 2344
179 190 145
180 323 4157
180 325 780
180 298 2420
180 319 22
180 181 2639
180 182 6529
180 183 1292
180 185 3202
180 186 41
180 318 11
181 298 396
181 182 8243
181 183 376
181 185 2728
181 321 13370
181 323 8349
181 324 3732
181 325 2975
182 298 2739
182 303 7
182 183 138
182 185 4035
182 186 683
182 321 1874
182 323 6576
182 324 1192
182 325 3968
182 328 7
183 323 483
183 298 453
183 184 763
183 185 1264
183 186 175
183 187 1417
183 318 21
183 319 23
184 283 221
184 230 211
184 231 3386
184 237 28
184 305 19
184 280 166
184 187 2778
185 323 3556
185 325 14
185 231 76
185 233 1163
185 298 7678
185 241 265
185 238 56
185 319 1
185 186 3135
185 187 312
185 318 7
186 233 498
186 298 641
186 238 1
187 230 719
187 231 9753
187 233 3
187 236 3595
187 237 3
187 238 235
187 240 3100
187 280 3353
187 283 1822
187 318 3
188 227 3190
188 260 24
188 198 211
188 199 321
188 264 2993
188 309 2
188 311 7033
188 313 612
188 189 1283
188 190 2338
188 191 435
189 311 5483
189 194 1524
189 195 1019
189 228 4167
189 198 712
189 227 4307
189 309 84
189 310 2729
189 201 623
189 312 3856
189 313 8156
189 250 194
189 284 46
189 285 6569
189 190 6499
190 260 1
190 264 675
190 284 8
190 285 437
190 310 1436
190 311 6317
190 313 11516
190 191 822
190 192 303
190 193 289
190 194 3416
190 196 1249
190 197 2451
190 198 8241
190 199 2680
190 200 915
190 201 1808
190 227 4846
190 228 294
190 249 6
190 250 1152
191 260 3322
191 261 3207
191 264 721
191 311 880
191 313 498
191 192 2800
191 193 3081
191 196 1148
191 197 105
191 198 60
191 199 134
191 227 705
191 249 1
192 257 1
192 260 218
192 261 137
192 263 3
192 264 31
192 288 1
192 289 3
192 291 1
192 292 3
192 193 2174
192 196 1641
192 197 426
192 198 128
192 294 3
192 249 13
193 257 5
193 197 2246
193 196 2243
193 294 11
193 295 1
193 292 12
193 249 3
194 258 22
194 259 21
194 285 517
194 312 1153
194 313 10902
194 195 3556
194 197 52
194 198 4755
194 200 1808
194 201 8361
194 202 675
194 204 24
194 227 1111
194 228 2328
194 229 683
194 250 6416
194 251 3932
194 252 2
194 253 12
194 254 540
195 283 11
195 228 484
195 229 1394
195 262 1
195 259 26
195 307 60
195 258 27
195 285 44
195 253 299
195 201 1510
195 312 1937
195 313 1236
195 250 6171
195 251 2819
195 252 189
195 254 647
196 197 8150
196 261 2
196 198 1140
196 294 37
196 295 7
196 257 21
196 289 1
196 200 1453
196 292 21
196 264 62
196 249 19
197 257 6
197 294 13
197 313 123
197 198 582
197 200 5321
197 202 466
197 203 198
197 204 448
197 251 1288
197 252 166
197 253 1751
197 254 1113
198 257 6
198 264 505
198 285 373
198 292 1
198 311 57
198 313 11660
198 199 2318
198 200 2344
198 201 2161
198 202 1043
198 204 335
198 227 2532
198 228 166
198 294 6
198 249 9
198 250 121
198 251 1393
199 227 88
199 264 142
199 311 92
199 313 192
200 257 4
200 203 3
200 201 2228
200 202 1273
200 204 682
200 254 1559
200 313 1737
200 228 814
200 250 545
200 251 1896
200 311 1
200 253 853
200 229 1
201 258 20
201 259 19
201 285 470
201 304 2
201 312 1154
201 313 9155
201 202 946
201 203 235
201 204 99
201 205 14
201 227 855
201 228 2138
201 250 4308
201 251 1740
201 252 2
201 253 9
201 254 943
202 257 43
202 304 7
202 313 62
202 203 583
202 204 2889
202 205 59
202 207 5
202 227 3
202 228 10
202 232 1
202 235 2
202 251 670
202 252 69
202 253 1091
202 254 211
203 304 518
203 229 56
203 204 508
203 205 2053
203 250 56
203 251 1275
203 252 2771
203 253 4210
203 254 3451
203 255 255
204 257 105
204 294 10
204 295 29
204 205 44
204 207 27
204 208 59
204 296 7
204 246 20
204 235 11
204 251 78
204 252 2
204 253 826
204 254 18
205 256 32
205 208 15
205 235 1826
205 232 1653
205 207 24
205 253 1478
205 304 645
205 209 20
205 279 918
205 281 1023
205 282 508
205 251 484
205 252 366
205 234 1226
205 254 51
207 235 47
207 208 65
207 211 3
207 246 1
207 281 1
208 295 63
208 296 22
208 235 55
208 211 47
208 212 46
208 246 152
209 235 38
209 211 1
211 212 40
211 246 19
212 246 30
217 296 7
217 297 10
217 248 7
217 246 4
217 247 9
222 248 20
222 297 6
227 228 521
227 264 3181
227 285 1162
227 310 452
227 311 7412
227 312 234
227 313 6842
227 250 1
227 251 4
228 285 3783
228 254 280
228 310 2
228 312 3359
228 313 4849
228 250 1344
228 251 693
229 256 23
229 304 3368
229 230 26
229 305 3214
229 306 1914
229 307 105
229 308 388
229 250 7559
229 251 7451
229 252 1568
229 253 3205
229 254 3065
229 255 5
230 231 1487
230 236 2
230 305 3133
230 306 57
230 308 2219
230 283 15
230 280 1360
231 240 4923
231 283 3587
231 241 9
231 298 144
231 236 4053
231 237 70
231 238 2269
231 305 392
231 308 313
231 280 5859
232 256 77
232 234 1
232 235 896
232 253 87
232 279 1661
232 281 1315
232 282 370
232 252 41
232 255 144
