1 2 45747
1 3 74
1 4 1
1 5 23680
1 6 4565
1 7 382
1 8 2
1 9 219
1 11 4957
1 12 1798
1 13 14
1 14 326
1 15 5609
1 16 1533
1 17 161
2 3 372
2 4 4309
2 5 1959
2 6 1941
2 7 711
2 8 123
2 11 18894
2 12 4422
2 13 174
2 15 14686
2 16 9124
3 4 4723
3 5 918
3 6 22155
3 7 10970
3 8 313
3 9 2874
3 11 5558
3 12 9497
3 13 180
3 14 1552
3 15 934
3 16 3054
3 17 11
4 5 32
4 6 2231
4 7 10128
4 8 36
4 9 241
4 12 1123
4 13 1341
4 14 12328
4 15 326
4 16 305
4 17 1769
5 6 5373
5 7 202
5 9 5369
5 11 4929
5 12 6792
5 13 181
5 14 653
5 15 10453
5 16 2913
5 17 477
6 7 4371
6 8 1558
6 9 599
6 11 3398
6 12 15687
6 13 2591
6 14 563
6 15 2976
6 16 1400
6 17 31
7 8 20868
7 9 1705
7 11 9926
7 12 5033
7 13 1724
7 14 838
7 15 2755
7 16 6467
7 17 3531
8 9 535
8 10 5333
8 11 3242
8 12 12294
8 13 2572
8 14 347
8 15 1981
8 16 4838
8 17 12469
9 10 769
9 11 90
9 12 12
9 13 2087
9 14 801
9 15 2651
9 16 2184
9 17 5006
10 12 671
10 13 32
10 16 344
10 17 4435
11 12 1501
11 13 534
11 15 3839
11 16 17314
12 13 13188
12 14 1748
12 15 3919
12 16 1395
12 17 3167
13 14 955
13 15 9
13 16 9398
13 17 4195
14 15 1
14 16 2186
14 17 5503
15 16 10606
15 17 723
16 17 2113
