1 2 5
1 4 1
1 24 1
1 26 31
1 27 45
1 29 3
1 30 7
2 27 2
2 29 7
3 11 485
3 12 1275
3 15 270
4 39 2
4 24 2
4 26 11
4 27 2
4 30 4
5 8 226
5 37 35
7 35 4
7 36 1
9 10 3412
9 11 3700
9 12 3018
9 13 3356
9 15 5
10 11 1134
10 12 717
10 13 2399
10 14 74
10 15 1
11 12 964
11 13 478
12 13 2486
12 15 4391
13 14 52
13 15 785
16 20 8266
16 38 2779
16 22 3
16 31 6
17 18 4122
17 23 69
17 38 3090
17 22 12
17 31 811
18 19 2212
18 38 5
18 31 569
20 38 228
20 39 4
20 21 22
20 22 1
20 24 1
20 31 5
21 33 2
21 22 7
21 25 1
22 33 7
22 34 17
22 38 7
22 23 68
22 25 32
22 31 26
23 33 4
23 34 15
23 38 6
23 25 13
23 31 35
24 32 14
24 34 8
24 39 40
24 25 10
24 27 9
24 30 3
24 31 9
25 34 24
25 39 1
26 27 9
26 30 11
26 28 5
27 32 23
27 39 4
27 29 8
27 30 6
28 29 11
29 32 12
30 32 7
30 34 7
30 39 2
31 32 7
31 34 21
31 38 4
31 39 12
32 34 29
32 39 45
33 34 5
34 39 29
36 37 4
