1 32 24
1 33 1721
1 2 4630
1 3 1954
1 4 517
1 5 1483
1 6 1
1 7 996
1 41 236
1 15 2
1 18 4
1 35 4
1 36 204
2 32 217
2 34 4
2 3 25832
2 4 20065
2 5 939
2 6 9198
2 33 15939
2 41 7034
2 7 1739
2 12 4
2 15 17
2 16 429
2 17 557
2 18 25
2 35 766
2 25 4
2 30 3
2 36 1314
3 35 273
3 4 31888
3 5 930
3 6 14253
3 33 8641
3 9 2
3 7 2
3 12 3
3 34 56
3 13 7
3 16 275
3 17 281
3 18 32
3 21 2
3 41 4213
3 25 12
3 15 19
3 30 1
3 36 3722
4 36 7299
4 5 38
4 6 19337
4 33 5430
4 8 1
4 41 5000
4 12 2
4 13 8
4 15 86
4 16 375
4 17 5
4 18 87
4 21 4
4 9 282
4 24 3
4 25 8
4 30 355
4 37 7
5 32 503
5 33 942
5 7 14577
5 12 1
5 13 26
5 14 1414
5 15 1
5 18 13
5 30 99
6 32 1
6 37 11401
6 38 19
6 33 1293
6 8 1004
6 9 2583
6 39 453
6 15 287
6 16 348
6 18 143
6 19 9
6 21 9
6 41 11786
6 36 4895
6 26 5
6 30 161
7 32 8394
7 33 9532
7 12 4224
7 13 26510
7 14 46905
7 18 1953
7 30 1980
8 38 1
8 39 1
8 41 2
8 18 6
8 19 15
8 9 343
8 36 11
8 26 194
8 37 6
9 36 335
9 38 28
9 39 161
9 41 693
9 10 41
9 40 1
9 19 4
9 20 7
9 26 245
9 37 1770
10 38 1
10 39 25
10 40 20
10 11 198
10 26 85
10 31 7
11 37 1
11 38 100
11 39 44
11 40 323
11 41 169
11 15 42
11 16 23
11 19 2
11 20 79
11 23 1
11 26 38
11 27 7
11 28 1
11 29 7
11 31 131
12 32 2
12 33 2
12 13 60976
12 14 33370
12 18 11344
12 21 192
12 22 16
12 24 1048
12 25 2160
12 30 16493
13 32 512
13 41 223
13 14 115816
13 18 16904
13 21 140
13 22 1389
13 24 1080
13 25 4000
13 30 12554
14 32 11886
14 33 547
14 34 109
14 41 1
14 16 5
14 17 7
14 18 31055
14 21 412
14 22 1532
14 24 1823
14 25 5231
14 30 52819
15 16 14842
15 17 2736
15 22 123
15 23 13
15 25 884
15 27 859
15 28 13
15 29 3102
15 30 22319
15 31 2989
15 34 564
15 35 1048
15 36 5
15 40 15
15 41 12502
16 32 1564
16 33 83
16 37 432
16 40 717
16 41 31746
16 34 1307
16 17 32259
16 35 9681
16 29 19
16 30 12499
16 31 9096
17 32 2702
17 33 1491
17 37 2
17 38 1
17 40 20
17 41 35105
17 34 1690
17 35 17097
17 25 5
17 36 522
17 29 1
17 30 3305
17 31 689
18 32 848
18 19 3
18 21 638
18 24 17
18 25 868
18 33 7
18 30 14403
19 20 8
19 26 43
20 37 3
20 38 29
20 39 32
20 40 11
20 41 86
20 26 17
20 27 9
20 29 1
21 24 231
21 25 763
22 41 1498
22 24 1682
22 25 3810
22 30 11720
23 41 16
23 27 37
23 28 16
23 29 20
23 31 9
24 25 1955
24 30 2488
25 33 10
25 41 386
25 34 11
25 29 2
25 30 5430
26 39 5
26 40 17
27 37 2
27 41 1693
27 28 9
27 29 245
27 31 228
28 41 4
28 29 18
28 31 2
29 38 2
29 40 3
29 41 1502
29 31 1593
30 32 10480
30 33 32
30 41 4846
30 35 679
30 34 466
31 38 858
31 40 2769
31 41 11191
32 35 412
32 41 881
32 33 13307
33 41 3591
33 34 1
33 35 417
33 36 3
34 41 1620
34 35 1689
35 36 57
35 37 2
35 41 9662
36 37 555
36 41 11602
37 38 2854
37 39 536
37 41 12179
38 39 188
38 41 10497
38 40 976
39 40 74
39 41 466
40 41 4442
