1 2 1508
1 3 5776
1 4 5879
1 5 3488
1 6 1798
1 7 1839
2 32 656
2 3 26841
2 4 19017
2 5 4383
2 6 12793
2 33 15639
2 41 3780
2 7 4941
2 12 71
2 14 89
2 17 4
2 18 36
2 35 6
2 24 1
2 25 27
2 30 12
2 36 684
3 32 1441
3 35 6
3 4 43897
3 5 5294
3 6 28515
3 33 16439
3 41 7027
3 7 6550
3 17 11
3 36 2853
3 37 23
4 32 5
4 36 2934
4 37 2658
4 6 46608
4 33 9881
4 41 11459
4 7 5454
4 17 4
4 35 48
4 5 3649
5 6 722
5 7 8447
5 18 36
5 24 1
5 25 27
6 38 1260
6 33 6431
6 8 99
6 41 18797
6 7 4383
6 17 2304
6 35 2156
6 9 136
6 39 68
6 26 5
6 37 13061
6 36 1966
7 32 1910
7 33 6830
7 9 6
7 12 685
7 13 1738
7 14 18593
7 18 452
7 26 6
7 30 725
7 37 2
8 9 95
8 26 12
8 19 3
8 37 10
9 38 5
9 39 170
9 41 33
9 10 24
9 14 5
9 26 183
9 37 55
10 38 10
10 39 40
10 40 61
10 11 140
10 12 3
10 14 1
10 20 5
10 41 16
10 26 124
11 40 99
11 41 74
11 12 2
11 13 1
11 19 3
11 20 27
11 26 11
11 31 2
12 13 26515
12 14 12880
12 18 2239
12 21 36
12 22 5
12 24 701
12 25 1653
12 30 2
13 37 6
13 41 40
13 14 38671
13 15 29
13 18 12840
13 21 216
13 22 57
13 24 1892
13 25 2505
13 27 6
13 30 1142
14 32 3169
14 33 114
14 34 6
14 38 1
14 40 17
14 15 168
14 18 12218
14 21 615
14 22 383
14 41 97
14 24 873
14 25 3942
14 26 5
14 27 9
14 30 34700
15 41 5325
15 16 18132
15 17 2623
15 25 1
15 27 19
15 29 1
15 30 17593
15 31 788
16 32 3647
16 33 24
16 34 4175
16 35 1959
16 41 19395
16 17 18695
16 30 11030
16 31 1890
17 32 2092
17 33 14
17 38 290
17 41 22918
17 34 195
17 35 4025
17 36 4
17 31 905
17 30 669
17 37 66
18 21 698
18 24 1547
18 25 3659
19 26 7
19 20 4
21 24 14
21 25 689
22 41 226
22 24 212
22 25 357
22 30 2411
23 27 1
24 25 1060
25 41 27
25 30 3923
26 37 2
26 39 4
27 40 6
27 41 30
27 29 1
27 30 9
29 31 1
30 32 5468
30 33 7
30 34 164
30 38 28
30 40 132
30 41 3395
30 35 31
30 31 8
31 40 28
31 41 1685
32 33 6301
32 38 8
32 41 4979
32 34 1263
32 35 615
33 41 4734
33 34 332
33 35 40
33 36 250
34 35 1107
34 41 9037
35 37 5
35 41 9977
35 36 347
36 37 1002
36 41 7505
37 38 390
37 39 64
37 41 8735
38 39 83
38 40 94
38 41 2404
39 40 32
39 41 124
40 41 198
