1 2 1
1 3 4
1 4 1
1 5 2
2 32 3962
2 34 14
2 3 20331
2 4 8044
2 5 2841
2 6 2143
2 33 14335
2 41 10130
2 7 5174
2 12 2
2 13 19
2 14 10
2 15 17
2 17 29
2 22 10
2 24 4
2 25 7
2 30 6
3 32 2643
3 35 1542
3 4 46901
3 5 22
3 6 26781
3 33 23518
3 41 25930
3 7 1
3 34 144
3 13 1
3 17 2106
3 22 2
3 25 1
3 15 1
3 36 2804
4 32 1747
4 36 2781
4 37 2
4 6 33367
4 33 13369
4 41 16766
4 34 196
4 17 1521
4 35 827
4 5 37
5 32 13851
5 33 315
5 7 22192
5 14 4110
5 15 1
5 30 2084
6 33 6731
6 37 7776
6 39 10
6 8 170
6 9 896
6 34 317
6 35 206
6 41 21435
6 36 854
6 26 2
7 32 33712
7 33 6478
7 12 27
7 13 7434
7 14 21189
7 15 34
7 18 120
7 30 6007
8 38 5
8 39 32
8 41 24
8 9 139
8 26 73
8 37 29
9 38 39
9 39 1233
9 41 1321
9 40 1
9 19 10
9 26 108
9 37 2530
10 40 29
10 26 34
10 11 114
10 38 2
10 39 32
11 38 11
11 39 2
11 40 77
11 41 38
11 19 1
11 20 15
11 26 36
11 31 1
12 32 8
12 33 27
12 41 5
12 34 1
12 14 24857
12 13 52845
12 18 6574
12 24 105
12 25 2337
12 30 3683
13 32 2112
13 33 35
13 41 42
13 34 28
13 14 68952
13 17 2
13 18 8447
13 22 842
13 24 727
13 25 1646
13 30 6299
14 32 17606
14 33 23
14 34 27
14 41 32
14 16 15
14 17 18
14 18 1227
14 35 1
14 22 569
14 24 1806
14 25 4784
14 30 30659
15 41 7585
15 16 7784
15 17 720
15 22 605
15 25 591
15 27 28
15 29 10
15 30 13060
15 31 51
16 32 1373
16 33 671
16 34 11067
16 35 1270
16 41 7148
16 17 5530
16 29 4
16 30 9482
16 31 536
17 32 2809
17 33 4129
17 41 8852
17 34 2790
17 35 5151
17 30 315
17 31 663
18 33 45
18 25 148
18 30 136
19 40 1
19 20 3
19 41 3
19 26 24
20 40 1
20 26 1
20 41 4
22 33 2
22 41 34
22 34 16
22 24 66
22 25 2550
22 30 8804
23 31 4
24 33 1
24 41 4
24 25 619
24 30 1647
25 33 2
25 41 12
25 34 14
25 30 9189
26 38 2
26 39 64
26 40 34
26 41 33
27 41 917
27 31 11
27 29 5
29 41 7
29 31 6
30 32 14140
30 33 26
30 34 2580
30 41 1726
30 35 19
31 40 7
31 41 2978
32 33 15616
32 41 536
32 35 556
32 34 1288
33 41 19230
33 34 2212
33 35 7927
34 41 5748
34 35 2862
35 41 12776
36 41 4033
37 38 312
37 39 1703
37 41 13601
38 39 129
38 40 86
38 41 3996
39 40 24
39 41 1143
40 41 88
