1 2 41
1 3 8
1 4 4
1 54 23
1 7 13
1 12 11
1 117 11
1 118 8
1 91 32
1 94 1
2 3 1
2 4 3
2 71 1
2 74 13
2 7 3
2 12 1
2 30 1
2 116 1
2 117 9
2 54 17
2 25 14
2 26 15
2 91 22
2 94 9
2 31 1
3 4 22
3 5 6
3 7 7
3 9 1
3 55 18
3 12 9
3 54 11
3 73 7
3 56 3
3 57 5
4 5 15
4 6 2
4 7 7
4 8 3
4 73 3
4 71 1
4 12 22
4 143 2
4 17 3
4 57 2
4 9 9
4 55 1
4 30 1
5 6 39
5 8 16
5 9 32
5 10 14
5 11 9
5 12 19
5 14 3
5 143 4
5 16 10
5 17 5
5 55 1
6 8 7
6 9 23
6 10 14
6 11 27
6 12 16
6 14 12
6 143 3
6 16 8
6 17 5
6 159 1
6 165 4
7 12 12
7 54 2
7 28 5
7 29 1
7 31 1
8 144 10
8 17 37
8 9 3
8 11 4
8 12 4
8 13 22
8 143 8
8 16 14
8 145 12
8 21 4
8 55 8
8 15 13
9 10 12
9 11 3
9 12 27
9 143 6
9 16 2
9 17 5
10 11 12
10 12 4
10 14 13
10 16 9
10 154 1
10 159 3
10 157 1
10 165 4
11 144 1
11 12 6
11 14 40
11 15 21
11 16 27
11 17 3
11 19 3
11 20 5
11 22 2
11 165 4
11 159 2
12 143 18
12 16 6
12 145 2
12 27 1
12 28 5
12 29 1
12 31 3
12 157 2
12 54 1
12 144 1
12 17 7
13 17 18
13 15 1
13 145 14
13 18 6
13 121 2
13 21 1
13 55 24
13 56 12
13 57 27
14 160 5
14 163 2
14 15 13
14 16 30
14 18 1
14 19 25
14 20 16
14 22 5
14 159 8
14 165 4
15 16 19
15 145 3
15 143 3
15 144 7
15 17 17
15 18 11
15 19 20
15 20 18
15 22 26
15 122 3
15 58 2
16 144 10
16 17 17
16 146 1
16 19 8
16 20 16
16 21 43
16 22 6
16 154 2
16 157 7
16 159 13
16 160 21
16 163 6
16 165 29
16 58 1
16 62 1
16 143 3
16 97 1
16 98 1
16 99 1
16 145 10
16 108 1
16 147 13
17 97 4
17 98 2
17 99 3
17 144 14
17 145 20
17 147 1
17 21 15
17 55 9
17 58 1
17 143 14
17 60 1
18 21 6
18 22 42
18 57 3
18 58 5
18 124 1
18 122 3
19 108 1
19 20 49
19 21 4
19 22 10
19 23 28
19 58 1
19 122 2
20 160 32
20 163 25
20 164 3
20 165 12
20 167 17
20 169 33
20 108 4
20 147 9
20 23 26
20 21 17
21 145 13
21 146 3
21 147 25
21 22 10
21 23 9
21 24 2
21 157 3
21 159 7
21 160 13
21 163 3
21 164 3
21 165 32
21 169 9
21 170 1
21 58 12
21 60 1
21 62 3
21 97 6
21 98 4
21 99 6
21 144 4
21 108 7
22 97 3
22 147 4
22 108 18
22 109 2
22 23 15
22 24 10
22 121 1
22 58 23
22 124 12
22 122 26
22 63 6
23 160 9
23 97 6
23 163 3
23 167 10
23 169 13
23 108 33
23 109 6
23 24 18
23 58 6
23 122 1
23 63 17
24 97 10
24 108 8
24 109 6
24 122 10
24 58 14
24 63 13
25 32 9
25 33 5
25 35 7
25 100 10
25 74 40
25 34 16
25 79 1
25 115 5
25 116 23
25 117 4
25 118 1
25 119 1
25 56 1
25 26 46
25 91 3
25 28 11
25 29 25
25 94 9
25 95 11
26 27 3
26 28 6
26 29 42
26 30 5
26 31 4
26 32 10
26 33 21
26 34 14
26 35 6
26 56 2
26 73 4
26 74 13
26 91 2
26 94 5
26 100 4
26 116 13
26 117 19
26 118 24
26 119 82
26 120 19
27 34 23
27 35 2
27 36 14
27 69 17
27 74 2
27 77 2
27 79 2
27 80 2
27 117 1
27 28 6
27 29 7
27 31 2
28 35 7
28 100 11
28 40 2
28 74 1
28 29 3
28 56 2
28 120 4
28 61 1
28 30 2
28 31 13
29 32 16
29 33 43
29 34 45
29 35 32
29 74 6
29 79 4
29 119 2
29 120 2
29 30 6
29 31 1
30 35 6
30 70 5
30 71 17
30 72 1
30 73 13
30 56 2
30 118 1
30 120 19
30 121 2
30 59 4
30 31 11
31 33 3
31 59 4
