1 32 8112
1 2 8272
1 35 14961
1 7 1877
1 8 15691
1 9 2165
1 10 5903
1 11 5181
1 13 6
1 14 4913
1 16 3135
1 17 24632
1 19 251
1 21 2
1 23 2533
1 25 1404
1 30 4
1 31 24288
2 32 11071
2 35 6325
2 8 496
2 9 11468
2 10 7168
2 12 981
2 14 54
2 16 10592
2 17 128
2 23 567
2 30 1489
2 31 12359
4 25 768
4 19 417
4 28 36
4 29 6
4 23 40
6 65 53
6 67 2
6 8 3462
6 41 286
6 12 13398
6 61 59
6 14 595
6 47 181
6 44 1
6 22 9873
6 9 112
6 57 48
6 26 12008
6 58 19
6 30 3348
7 8 6514
7 10 2436
7 31 125
7 17 841
8 32 28
8 35 192
8 9 2437
8 10 20329
8 11 3709
8 12 9462
8 14 30301
8 16 430
8 17 40240
8 22 5614
8 26 9471
8 30 954
8 31 4001
9 32 15733
9 35 24
9 10 2519
9 11 271
9 12 14023
9 14 1336
9 16 2693
9 17 1194
9 18 67
9 22 614
9 23 3654
9 25 1549
9 26 4381
9 30 31515
9 31 1480
10 32 105
10 35 680
10 11 251
10 12 2060
10 34 4
10 14 122
10 16 15717
10 17 3398
10 26 484
10 30 501
10 31 3361
11 32 189
11 67 4
11 36 5
11 70 1
11 49 3
11 12 759
11 46 9
11 17 1309
11 14 12796
11 22 1213
11 26 5922
11 61 1
11 30 988
11 31 167
12 32 528
12 65 21
12 61 24
12 14 4863
12 47 66
12 16 1982
12 22 16292
12 41 17
12 26 18274
12 58 7
12 30 7541
12 31 492
13 34 1
13 33 5
13 15 39
13 16 3
13 20 17
13 21 17
13 27 33
13 28 17
13 29 31
13 31 35
14 17 7876
14 22 8995
14 26 4250
14 30 105
14 32 54
14 36 1
14 37 14
14 43 1
14 46 3
14 47 4
14 49 32
14 52 10
14 57 5
14 58 1
14 60 2
14 61 12
14 66 4
14 67 4
14 70 4
15 31 1
15 50 4
15 27 5
15 28 3
15 29 4
15 63 2
16 32 87
16 35 4115
16 34 23
16 21 2
16 23 274
16 31 12312
17 35 324
17 31 3621
18 30 80
19 35 94
19 21 77
19 23 830
19 25 12002
19 28 163
19 29 39
19 31 5150
20 28 18
20 21 20
21 28 221
21 29 67
21 31 11
22 65 11
22 67 6
22 61 26
22 44 5
22 49 19
22 46 2
22 41 185
22 57 94
22 26 5240
22 47 81
22 60 3
22 58 10
22 30 973
23 32 25372
23 35 4881
23 25 23719
23 28 5
23 30 7337
23 31 6685
25 32 18927
25 35 1008
25 28 43
25 29 14
25 30 543
25 31 9641
26 32 186
26 65 15
26 41 2
26 58 6
26 61 17
26 30 16950
27 29 16
27 31 5
27 28 7
28 33 3
28 29 157
29 33 2
29 31 4
30 32 4125
30 31 109
31 32 21558
31 34 14
31 35 17901
32 35 3599
36 37 15
36 40 6
36 42 9
36 43 25
36 45 10
36 46 19
36 48 54
36 49 13
36 51 4
36 52 100
36 54 122
36 56 208
36 58 32
36 60 68
36 62 3
36 63 107
36 66 80
36 67 41
36 69 2
36 70 17
37 66 125
37 67 30
37 70 41
37 43 56
37 44 27
37 45 38
37 47 8
37 49 43
37 51 78
37 52 30
37 46 2
37 58 5
38 64 8
38 62 1
38 63 7
39 60 5
39 54 28
39 63 21
40 64 19
40 46 1
40 48 29
40 54 4
40 56 37
40 60 1
40 62 35
40 63 73
41 65 165
41 67 60
41 44 68
41 61 235
41 47 876
41 49 10
41 57 457
41 58 17
42 66 31
42 69 5
42 43 19
42 45 10
42 51 5
42 52 2
43 66 83
43 70 2
43 44 14
43 45 92
43 47 60
43 49 140
43 51 41
43 52 91
43 46 11
43 57 20
43 61 7
43 69 1
44 65 248
44 66 17
44 67 138
44 47 40
44 49 3
44 51 16
44 57 51
44 58 14
44 60 2
44 61 119
45 65 2
45 66 61
45 70 2
45 49 1
45 51 123
45 52 1
45 69 4
46 66 5
46 70 9
46 49 39
46 67 17
46 52 5
46 57 2
46 58 11
46 60 15
46 61 24
47 65 46
47 49 54
47 51 3
47 57 421
47 61 27
48 69 4
48 50 46
48 54 1
48 55 76
48 56 220
48 62 66
48 63 255
49 65 2
49 66 11
49 70 14
49 67 13
49 52 49
49 57 105
49 61 43
50 64 12
50 68 2
50 55 3
50 56 12
50 62 25
50 63 88
51 66 156
51 70 35
51 52 4
51 60 1
51 69 1
52 66 34
52 67 5
52 70 10
52 54 2
52 58 19
52 60 26
53 65 3
53 58 3
53 61 2
54 66 3
54 56 80
54 58 1
54 60 16
54 63 94
55 56 49
55 63 28
56 64 1
56 62 16
56 63 234
57 65 43
57 67 52
57 58 11
57 61 106
58 65 96
58 66 54
58 67 83
58 61 85
58 70 26
58 60 102
60 66 24
60 67 6
60 70 13
60 61 7
61 65 418
61 67 64
62 64 74
62 63 245
63 64 178
63 68 3
64 68 2
65 67 43
66 67 48
66 70 68
66 69 21
67 70 14
