1 2 878
1 3 38
1 4 20
1 5 375
1 7 1163
1 8 20586
1 9 85
1 10 9689
1 11 5827
1 13 160
1 14 4632
1 15 13
1 16 1677
1 17 28150
1 19 111
1 20 3
1 21 40
1 23 426
1 25 95
1 26 782
1 27 12
1 28 12
1 31 6439
1 32 399
1 34 146
1 35 4331
2 32 7831
2 35 1350
2 8 5111
2 9 23190
2 10 8703
2 11 1083
2 12 16378
2 14 2297
2 16 14227
2 17 1576
2 22 735
2 23 11
2 26 969
2 30 471
2 31 27772
3 34 35
3 5 17
3 13 41
3 16 1
3 21 18
3 27 3
3 28 7
3 29 25
3 31 10
4 34 3
4 35 3
4 7 4
4 8 22
4 10 2
4 11 1
4 13 3
4 15 10
4 19 89
4 21 2
4 23 2
4 25 40
4 28 28
4 29 27
4 31 4
5 34 44
5 10 1
5 13 94
5 15 6
5 17 165
5 19 2
5 21 8
5 27 20
5 28 11
5 29 6
6 8 2476
6 41 282
6 11 61
6 12 6095
6 14 13840
6 47 187
6 49 167
6 22 28564
6 9 1
6 57 129
6 26 23357
6 30 2703
7 34 9
7 8 3065
7 10 1865
7 11 1
7 17 890
7 19 3
7 25 542
7 31 2
8 9 6832
8 10 31168
8 11 13506
8 12 11026
8 13 4
8 14 35207
8 16 1528
8 17 27740
8 19 10
8 22 3258
8 23 1
8 25 566
8 26 5171
8 30 254
8 31 6223
8 32 158
8 34 4
8 35 60
9 32 17617
9 35 2
9 17 242
9 10 6400
9 11 1367
9 12 30032
9 14 3072
9 16 5796
9 49 13
9 22 1884
9 26 4259
9 30 23957
9 31 13412
10 35 313
10 12 7714
10 34 10
10 14 805
10 13 15
10 16 22288
10 17 5112
10 22 69
10 23 6
10 25 608
10 30 34
10 31 9193
11 32 1
11 49 896
11 12 512
11 34 8
11 46 224
11 13 4
11 17 3599
11 14 35404
11 22 999
11 23 7
11 26 10577
11 30 1198
12 32 4703
12 14 2707
12 16 4013
12 22 12682
12 26 1874
12 30 6675
12 31 9582
13 64 5
13 34 168
13 33 10
13 15 235
13 16 30
13 19 15
13 20 56
13 21 118
13 27 168
13 28 112
13 29 144
13 31 59
14 32 62
14 17 7128
14 46 298
14 47 20
14 49 18803
14 22 19497
14 41 1560
14 23 121
14 57 3386
14 26 20936
14 30 5261
14 31 1
15 64 12
15 34 5
15 33 3
15 50 3
15 27 104
15 28 12
15 29 11
16 32 817
16 19 60
16 34 16
16 17 209
16 35 6720
16 21 1
16 23 1423
16 25 1070
16 31 33470
17 32 547
17 35 1429
17 23 135
17 25 704
17 26 519
17 31 2823
18 26 1
18 30 1
18 23 1
19 34 8
19 35 2
19 20 29
19 21 84
19 25 88
19 28 63
19 31 209
20 21 202
20 28 220
20 29 89
20 31 1
21 34 29
21 28 231
21 29 32
21 31 15
22 32 20
22 47 9
22 49 216
22 41 1087
22 57 510
22 26 16863
22 30 1392
23 32 6494
23 35 4144
23 25 5288
23 26 81
23 30 259
23 31 8217
25 32 12
25 35 2003
25 31 5119
26 32 148
26 35 2
26 49 595
26 30 13112
26 31 7
27 34 19
27 50 1
27 28 13
27 29 32
28 33 4
28 29 214
29 33 11
30 32 2979
30 35 2
30 49 1456
30 31 115
31 32 14624
31 34 36
31 35 13649
32 35 2605
36 66 13
36 67 11
36 37 15
36 70 22
36 42 18
36 43 27
36 45 20
36 46 4
36 48 6
36 51 7
36 52 35
36 56 5
36 58 3
36 60 1
36 61 3
36 69 2
37 66 99
37 67 31
37 70 54
37 43 8
37 44 33
37 45 11
37 47 1
37 49 6
37 51 100
37 52 16
39 65 1
39 66 1
39 45 1
39 51 2
39 54 5
39 58 1
39 60 7
39 63 14
41 65 9
41 47 1877
41 49 1819
41 57 2386
41 61 8
42 66 5
42 69 31
42 43 72
42 45 5
42 48 2
42 52 9
42 54 9
42 60 3
43 65 12
43 66 27
43 44 78
43 45 100
43 47 206
43 48 1
43 49 134
43 51 32
43 52 110
43 54 2
43 57 114
43 58 1
43 60 11
43 61 24
43 69 32
44 65 82
44 66 1
44 67 61
44 47 268
44 49 19
44 51 67
44 57 27
44 58 1
44 61 20
45 66 130
45 70 5
45 51 156
45 52 29
45 54 18
45 56 5
45 58 5
45 60 19
45 69 45
46 65 1
46 49 84
46 52 4
46 57 1
46 61 7
47 65 26
47 49 2448
47 51 15
47 52 1
47 57 3260
47 61 3
48 64 32
48 66 1
48 69 2
48 50 35
48 54 1
48 55 76
48 56 199
48 68 12
48 63 388
49 65 24
49 52 25
49 57 6165
49 61 45
50 64 102
50 68 15
50 62 9
50 63 64
51 66 252
51 70 37
51 60 4
52 66 3
52 67 6
52 70 3
52 60 1
54 66 21
54 69 22
54 56 25
54 60 21
54 63 18
55 56 205
55 63 103
56 64 5
56 66 20
56 69 16
56 63 139
57 65 27
57 61 32
58 65 28
58 66 8
58 67 14
58 70 9
58 60 53
60 65 18
60 66 42
60 67 1
60 69 4
60 70 3
60 63 6
61 65 37
61 67 1
62 64 12
62 63 9
63 64 109
63 68 24
64 68 22
65 67 1
66 67 12
66 70 55
66 69 36
67 70 10
