1 32 350
1 34 4231
1 4 92
1 37 1096
1 6 2280
1 39 1467
1 8 2499
1 7 3
1 12 6
1 13 813
1 17 462
1 53 8
1 54 8
1 2 779
1 36 3690
1 28 4
1 5 4756
2 8 1055
2 5 2546
2 6 1352
2 7 14
3 4 5
4 34 2
4 37 225
4 7 2
4 8 5
4 39 26
4 12 5
5 32 42
5 6 6461
5 7 7004
5 8 3245
5 9 1
5 10 145
5 34 376
6 32 1599
6 36 89
6 7 5794
6 8 2726
6 41 1
6 10 5179
6 34 4228
6 13 64
6 17 773
6 9 3593
6 28 4
6 30 256
6 37 274
7 8 2495
7 9 640
7 10 3
7 34 131
8 32 1211
8 9 3013
8 10 6822
8 11 775
8 12 22
8 34 3903
8 14 1414
8 13 833
8 16 266
8 17 265
8 36 3901
8 38 86
8 30 67
8 37 1162
9 34 22
9 10 7910
9 16 8
10 32 2344
10 33 21
10 34 245
10 11 93
10 16 14519
10 17 4134
10 18 4996
10 19 389
10 31 306
11 35 1
11 36 1706
11 37 50
11 14 4307
11 15 15
11 16 739
11 40 4
11 18 1550
11 20 3381
11 25 8
13 32 287
13 34 8559
13 36 13369
13 37 9156
13 41 175
13 14 415
13 28 1671
13 29 9
13 30 65
14 34 15
14 35 3954
14 36 4597
14 37 412
14 38 102
14 41 60
14 15 599
14 40 1205
14 50 979
14 51 410
14 20 550
14 25 588
14 26 787
14 60 71
14 29 10
15 35 433
15 40 3562
15 18 387
15 51 1098
15 20 8945
15 21 912
15 22 1307
15 55 2071
15 24 11204
15 25 432
15 26 2944
15 60 3016
16 32 12535
16 33 3536
16 34 11312
16 37 996
16 17 17969
16 18 9367
16 19 3292
16 20 86
16 25 2
16 26 2
16 29 1964
16 30 4099
16 31 436
17 32 18288
17 34 2018
17 37 95
17 33 2015
17 18 5174
17 19 33419
17 21 8
17 23 9116
17 25 454
17 29 3114
17 30 9880
17 31 5515
18 19 15450
18 20 8188
18 21 3655
18 22 2551
18 23 7420
18 24 2338
18 25 903
18 58 3
18 60 1563
18 29 480
18 30 272
18 31 463
19 32 10
19 23 10373
19 25 1507
19 29 5781
19 30 5298
19 31 5068
20 58 1
20 50 2
20 51 504
20 21 5995
20 22 6292
20 24 11509
20 25 913
20 26 6
20 60 2760
20 29 281
21 22 22700
21 23 2804
21 24 11080
21 58 3058
21 60 5775
21 61 424
22 23 476
22 24 14747
22 25 253
22 58 4869
22 60 4458
22 61 2844
23 24 299
23 25 1093
23 29 2457
23 30 135
23 31 132
24 64 49
24 58 6729
24 35 1301
24 40 1085
24 55 607
24 81 325
24 51 40
24 25 6649
24 26 4742
24 60 3345
24 61 7800
24 62 66
25 26 15613
25 27 5601
25 28 9
25 29 5431
25 30 336
25 32 151
25 35 8149
25 36 259
25 37 330
25 40 18556
25 41 1382
25 50 6
25 51 32
25 54 374
25 60 28
25 81 38
26 35 9123
26 40 15057
26 81 554
26 50 83
26 51 139
26 54 478
26 55 260
26 27 643
26 60 375
27 32 62
27 35 472
27 40 4635
27 41 2959
27 51 4
27 54 179
27 28 61
27 29 20
28 32 174
28 34 2265
28 36 4607
28 37 4613
28 39 305
28 41 210
28 29 126
28 30 4
29 32 3025
29 33 456
29 34 4132
29 36 9
29 37 777
29 40 1786
29 30 14497
29 31 994
30 32 17950
30 33 1599
30 34 9088
30 36 68
30 37 1618
30 31 5386
31 32 1518
32 34 13589
32 36 341
32 33 4705
32 37 2894
33 34 3212
34 36 19332
34 37 21728
34 39 3705
34 40 173
34 41 314
34 53 27
34 54 480
35 75 1023
35 36 70
35 40 7798
35 81 588
35 50 655
35 51 401
35 54 6848
35 55 1668
35 60 1442
36 37 26603
36 39 7362
36 41 893
36 60 6
36 40 117
36 53 136
36 54 1196
36 38 347
37 38 274
37 39 4196
37 40 425
37 41 1647
37 53 202
37 54 996
38 41 139
38 40 8
39 68 13
39 67 4
39 65 6
39 72 24
39 42 3
39 44 1
39 77 6
39 46 23
39 80 13
39 50 16
39 53 176
39 54 635
39 74 29
39 69 9
40 41 163
40 81 1
40 50 87
40 51 462
40 54 244
40 55 485
40 60 957
42 67 3
42 77 1
42 72 13
42 74 12
42 43 14
42 45 27
42 46 6
42 47 53
42 80 2
43 72 7
43 45 9
43 47 6
44 48 12
44 47 1
44 52 2
45 72 16
45 46 10
45 47 63
45 49 1
45 74 4
46 67 1
46 68 2
46 72 2
46 77 17
46 80 7
46 49 12
46 50 13
46 47 23
46 74 42
47 72 14
47 74 2
47 49 1
48 52 1
49 74 18
49 77 19
50 51 21
50 73 2
50 74 46
50 77 36
50 80 22
50 72 2
50 67 1
50 56 11
50 60 19
51 54 163
51 55 83
51 60 727
53 54 107
54 81 32
54 55 6160
54 60 1933
55 64 1
55 65 3
55 69 4
55 81 139
55 75 161
55 61 52
55 72 1
55 79 127
55 60 11077
55 58 16
56 65 3
56 66 5
56 67 6
56 70 1
56 72 53
56 73 21
56 74 26
56 77 6
56 79 8
56 80 10
56 57 13
57 64 11
57 65 23
57 66 4
57 69 5
57 70 16
57 71 26
57 72 117
57 73 46
57 74 2
57 79 27
57 58 4
57 59 11
58 64 44
58 66 2
58 72 1
58 79 3
58 59 45
58 60 2171
58 61 6387
58 62 145
58 63 4
59 64 31
59 65 21
59 66 3
59 69 32
59 70 7
59 71 18
59 72 4
59 62 2
59 63 48
60 64 29
60 61 1552
60 62 163
61 64 1373
61 62 1640
61 63 4
62 64 2314
62 63 10
63 64 2
63 65 29
63 69 35
63 70 2
64 65 11
64 66 1
64 69 2
64 71 2
64 72 1
65 66 7
65 67 8
65 68 1
65 69 46
65 70 22
65 72 57
65 73 4
65 71 25
66 67 5
66 70 2
66 72 13
66 73 3
66 79 2
67 68 1
67 72 14
67 73 7
67 79 2
67 80 5
67 74 9
68 69 3
68 72 4
68 80 1
69 70 105
69 72 75
69 71 36
70 71 35
70 72 158
71 72 61
71 73 2
72 73 74
72 74 4
72 79 26
73 74 6
73 79 25
74 77 55
74 80 41
74 79 11
75 81 4237
75 79 213
75 76 520
77 80 18
79 80 5
