1 97 3
1 2 26
1 3 5
1 4 1
1 5 2
1 7 3
1 9 2
1 12 5
1 153 2
1 123 17
1 69 6
2 3 1
2 100 1
2 69 5
2 7 6
2 9 3
2 10 1
2 16 5
2 19 13
2 4 26
2 97 10
2 121 1
2 152 2
2 153 3
2 123 21
2 125 6
2 126 8
2 5 6
3 4 2
3 5 4
3 6 1
3 9 1
3 12 5
3 123 6
3 70 1
3 69 4
4 5 47
4 7 42
4 9 1
4 10 44
4 11 4
4 12 5
4 13 2
4 15 26
4 16 25
4 18 9
4 19 34
4 20 2
4 21 1
4 22 1
4 190 3
5 69 2
5 6 1
5 7 35
5 9 2276
5 10 1116
5 11 1801
5 12 746
5 13 2
5 15 1698
5 16 1
5 18 1183
5 19 852
5 21 917
5 22 831
5 98 1
5 123 1
5 26 502
6 70 3
6 8 3
6 12 3
6 14 3
6 19 1
6 152 1
6 69 4
7 9 2
7 10 43
7 11 34
7 98 1
7 13 7
7 16 10
7 18 24
7 19 10
7 21 1
7 15 42
7 126 2
8 69 4
8 70 19
8 71 28
8 72 4
8 12 1
8 14 29
8 17 27
8 152 2
8 154 25
8 158 10
8 133 2
9 11 1614
9 12 2952
9 15 3205
9 18 1014
9 19 149
9 123 2
10 192 187
10 194 1
10 195 1
10 11 12451
10 13 15
10 16 7279
10 18 14688
10 19 8
10 20 676
10 21 8568
10 22 445
10 215 49
10 24 5552
10 26 2
10 15 4119
10 190 1709
10 191 21
11 98 1
11 13 14
11 15 6483
11 16 3741
11 18 15743
11 20 4
11 21 6025
11 215 93
11 24 4093
11 25 41
12 14 1
12 15 2510
12 27 29
12 18 1343
12 19 657
12 24 73
12 123 7
12 70 1
12 69 11
13 15 4
13 16 6
13 18 13
13 20 2
13 21 3
14 133 1
14 70 3
14 71 7
14 17 26
14 72 7
14 152 1
14 154 11
14 158 13
14 69 3
15 98 1
15 16 289
15 18 11180
15 19 328
15 21 1215
15 24 2240
15 126 8
16 192 256
16 195 1
16 194 1
16 18 10111
16 20 1026
16 21 13601
16 22 2949
16 24 9009
16 25 3289
16 190 2506
16 191 35
17 96 19
17 160 2
17 133 1
17 71 21
17 72 41
17 23 16
17 154 15
17 158 23
18 225 13
18 19 25
18 20 8
18 21 14056
18 22 2460
18 215 367
18 24 10914
18 25 2132
18 190 26
19 21 71
19 22 271
19 23 461
19 24 2192
19 27 1478
20 192 453
20 21 1519
20 22 14
20 24 441
20 25 1121
20 190 2847
20 191 138
21 22 8625
21 24 20740
21 25 10296
21 26 2635
21 190 7263
21 191 816
21 194 2
21 219 266
21 223 11
21 224 45
21 225 297
22 192 26
22 194 61
22 195 2
22 24 7411
22 25 2010
22 26 1991
22 29 2
22 190 583
22 191 7
23 160 2
23 96 7
23 161 1
23 72 10
23 27 9
23 28 6
23 158 5
24 194 142
24 190 3434
24 25 10500
24 26 7688
24 27 5278
24 29 2971
24 30 144
24 191 975
25 224 126
25 193 262
25 194 5389
25 195 5418
25 225 547
25 30 4586
25 192 4326
25 223 28
25 26 5480
25 219 434
25 29 1507
25 190 7212
25 191 6172
26 192 1059
26 194 3089
26 145 521
26 190 2618
26 144 235
26 81 78
26 83 194
26 27 2441
26 29 4733
26 30 1768
26 191 3394
27 194 118
27 73 105
27 144 5
27 191 59
27 28 5
27 29 1860
27 30 11
27 31 335
28 160 1
28 73 2
28 161 6
29 194 1364
29 31 1852
29 73 209
29 144 189
29 30 4706
29 191 604
30 192 7
30 194 4597
30 195 1170
30 145 582
30 75 9
30 191 1229
30 144 1709
30 81 1432
30 83 26
30 31 1674
31 145 302
31 73 215
31 75 90
31 77 1
31 144 1591
31 81 981
31 83 20
31 382 140
31 127 4
32 97 2
32 34 1
32 100 15
32 33 25
32 39 5
32 104 10
32 105 1
32 140 1
32 175 14
32 149 3
32 150 3
32 152 25
32 153 35
32 90 1
32 155 46
32 156 35
32 157 13
33 34 4
33 37 1
33 38 8
33 39 3
33 104 4
33 93 1
33 175 1
33 151 8
33 154 24
33 155 19
33 156 16
33 157 41
34 98 3
34 35 4
34 36 11
34 38 7
34 102 2
34 100 2
35 100 3
35 101 2
35 102 10
35 39 5
35 104 5
35 105 6
35 139 2
35 140 13
35 98 3
35 175 1
35 136 9
35 36 22
35 90 3
36 102 5
36 38 5
36 39 21
36 41 7
36 140 9
36 105 1
36 90 7
37 128 2
37 133 16
37 96 6
37 74 4
37 157 38
37 151 11
37 154 59
37 95 6
37 92 5
37 93 16
37 158 2
37 159 10
38 39 6
38 41 3
38 79 16
38 52 2
38 154 15
38 155 1
38 92 12
38 157 1
38 158 13
39 104 9
39 105 12
39 42 3
39 43 3
39 140 3
39 45 9
39 175 6
39 48 4
39 40 11
39 86 2
39 41 15
39 90 5
39 91 2
39 92 7
39 94 1
40 91 3
40 104 1
40 140 1
40 43 38
40 44 1
40 45 6
40 47 3
40 86 2
40 105 13
40 90 22
40 175 7
41 42 1
41 79 1
41 92 8
42 74 1
42 43 5
42 44 6
42 45 4
42 48 3
42 92 7
42 93 8
42 94 7
42 95 7
43 105 31
43 44 18
43 45 6
43 47 1
43 90 65
43 91 8
43 74 2
43 94 3
44 45 3
44 46 1
44 93 6
44 48 7
44 51 3
44 52 1
44 92 3
44 74 4
44 94 9
44 95 7
45 46 2
45 47 13
45 48 6
45 50 4
45 51 1
45 86 2
45 94 2
46 128 1
46 74 2
46 76 4
46 48 4
46 51 2
46 52 8
46 94 9
46 95 1
47 80 2
47 76 9
47 79 11
47 48 7
47 50 7
47 51 6
47 52 4
47 53 4
47 86 5
47 185 2
47 91 8
48 130 1
48 131 1
48 132 1
48 91 7
48 76 11
48 50 4
48 51 12
48 52 3
48 79 13
48 94 3
50 130 1
50 131 1
50 132 2
50 51 6
50 53 12
50 185 11
50 58 8
50 59 1
50 60 13
50 76 3
50 78 4
50 79 5
50 80 2
50 81 5
50 82 2
50 84 6
50 86 25
50 57 18
50 88 5
51 80 7
51 130 4
51 59 10
51 76 1
51 52 79
51 53 41
51 86 7
51 185 4
51 79 13
52 129 8
52 130 9
52 131 3
52 132 6
52 154 2
52 165 5
52 53 34
52 185 2
52 58 7
52 59 23
52 60 9
52 76 7
52 79 22
52 80 17
52 86 6
52 92 4
52 94 6
52 95 1
53 59 6
53 82 4
53 78 4
53 80 20
53 81 2
53 84 3
53 86 35
53 57 7
53 58 12
53 79 22
53 60 14
53 185 20
54 200 2
54 145 4
54 87 1
54 112 5
54 111 3
57 66 11
57 67 6
57 82 3
57 78 5
57 79 1
57 80 4
57 81 8
57 83 1
57 84 15
57 86 20
57 88 15
57 185 11
57 58 29
57 59 2
57 60 27
57 61 42
57 62 1
58 87 2
58 185 6
58 186 2
58 59 13
58 60 46
58 61 35
58 62 7
58 66 19
58 67 7
58 77 1
58 78 9
58 79 6
58 80 29
58 81 11
58 82 9
58 83 2
58 84 44
58 85 1
58 86 13
58 88 15
59 84 22
59 83 11
59 145 1
59 62 2
59 82 3
59 78 1
59 61 7
59 80 3
59 81 10
59 86 14
59 87 2
59 88 16
59 60 23
59 186 1
59 185 15
60 84 27
60 66 4
60 67 1
60 82 7
60 78 7
60 79 10
60 80 16
60 81 13
60 83 2
60 86 20
60 185 8
60 88 9
60 61 8
61 66 61
61 67 31
61 62 45
61 89 9
61 112 9
61 81 6
61 83 11
61 84 39
61 85 5
61 86 4
61 87 7
61 88 19
61 186 5
61 185 10
61 63 6
62 65 3
62 66 38
62 67 29
62 83 1
62 84 15
62 85 6
62 86 2
62 87 1
62 88 1
62 63 3
63 64 7
63 65 15
63 66 39
63 67 11
63 68 12
63 112 13
63 113 1
63 83 2
63 85 9
63 87 2
63 89 8
64 113 1
64 66 2
64 68 7
64 65 3
65 66 15
65 67 4
65 68 11
65 89 1
66 67 53
66 68 10
66 87 6
66 112 14
66 81 3
66 83 10
66 84 40
66 85 28
66 89 6
66 186 5
67 68 1
67 112 1
67 84 16
67 85 28
68 113 1
69 97 2
69 151 3
69 152 2
69 153 2
69 122 3
69 123 16
69 70 5
70 71 3
70 151 6
70 152 1
70 122 3
70 133 3
71 96 26
71 133 19
71 72 21
71 152 1
71 154 35
71 158 12
72 160 4
72 96 33
72 154 5
72 158 15
73 161 1
73 75 10
73 127 8
74 128 13
74 96 3
74 130 7
74 131 7
74 132 16
74 129 10
74 76 15
74 77 1
74 93 8
74 95 2
74 154 4
74 127 2
74 159 1
74 94 12
74 133 3
75 80 8
75 130 4
75 81 294
75 77 22
75 78 13
75 79 1
75 144 2
75 145 17
75 83 43
75 127 2
76 129 6
76 130 9
76 131 6
76 132 14
76 165 3
76 91 7
76 77 2
76 79 22
76 92 4
76 94 2
76 127 3
77 96 1
77 160 2
77 130 17
77 131 8
77 132 15
77 78 8
77 79 18
77 127 6
78 132 1
78 82 3
78 79 3
78 80 9
78 81 7
78 84 8
78 86 5
78 127 1
79 129 4
79 130 17
79 131 11
79 132 24
79 154 4
79 158 11
79 160 1
79 165 3
79 80 14
79 86 12
79 185 5
79 91 7
79 92 13
79 127 5
80 84 3
80 83 1
80 82 4
80 81 12
80 86 10
80 185 1
81 194 421
81 144 3711
81 145 1542
81 185 21
81 83 163
81 84 29
81 86 19
81 87 5
81 88 22
81 186 2
81 112 4
82 84 10
82 86 2
83 87 15
83 194 386
83 144 311
83 145 673
83 185 21
83 199 6
83 200 3
83 84 43
83 86 20
83 88 25
83 89 1
83 186 5
83 111 6
83 112 117
84 145 7
84 185 20
84 186 8
84 85 9
84 86 18
84 87 12
84 88 21
84 111 2
84 112 14
85 112 2
86 87 2
86 145 16
86 182 2
86 185 62
86 88 44
87 186 12
87 145 8
87 200 1
87 111 1
87 112 9
87 89 3
87 88 5
87 185 2
87 182 1
88 185 52
88 182 3
88 145 20
89 112 5
89 186 2
90 105 42
90 140 54
90 141 2
90 142 2
90 104 3
90 91 10
90 139 8
90 185 1
90 103 1
91 141 1
91 185 3
92 160 2
92 159 2
92 154 11
92 95 8
92 93 10
92 158 7
92 133 1
93 128 20
93 163 8
93 132 11
93 129 10
93 96 6
93 157 1
93 95 28
93 158 2
93 154 14
93 159 20
93 94 8
93 133 6
94 128 14
94 129 4
94 132 1
94 95 15
95 128 19
95 129 2
95 157 4
96 160 4
96 133 9
96 132 2
96 154 24
96 158 12
96 159 5
97 100 17
97 166 1
97 103 2
97 98 12
97 149 6
97 152 31
97 153 49
97 123 18
97 124 15
97 125 3
98 100 21
98 102 13
98 136 27
98 140 1
98 172 21
98 101 16
98 103 6
98 167 4
98 99 2
98 139 11
98 143 3
98 135 8
98 125 1
98 166 7
99 101 4
99 166 1
99 167 3
99 170 2
99 135 5
99 143 6
100 152 9
100 153 8
100 155 6
101 102 36
101 103 6
101 136 25
101 137 26
101 139 54
101 140 36
101 143 3
102 103 3
102 136 25
102 105 2
102 139 32
102 140 49
102 104 2
102 137 5
103 104 12
103 140 6
103 172 15
103 175 28
103 136 32
103 105 11
103 153 3
104 105 51
104 140 7
104 175 59
104 136 14
104 153 1
104 157 1
105 140 52
105 175 54
105 136 18
106 137 3
106 138 13
106 139 9
106 142 34
106 180 12
106 181 23
106 184 1
107 177 6
107 179 6
107 180 12
109 195 4
109 196 2
109 197 1
109 199 17
109 200 23
109 111 17
109 112 1
109 145 14
111 195 1
111 196 1
111 199 14
111 200 29
111 112 18
111 145 41
112 192 170
112 193 32
112 196 152
112 195 42
112 145 20
112 200 130
112 186 3
112 190 34
114 169 1
114 115 6
114 116 16
114 117 1
115 116 2
115 166 8
116 168 20
116 169 2
116 117 2
116 118 1
117 168 4
117 169 5
118 168 12
118 169 2
118 176 1
118 173 4
119 124 2
119 149 1
120 121 2
