1 2 49
1 100 14
1 5 33
1 9 40
1 10 4
1 31 3
2 31 61
2 100 45
2 5 82
2 9 36
3 32 3
3 60 3
3 76 2
3 8 2
3 31 27
5 100 33
5 9 49
5 11 2
5 57 2
5 58 7
5 31 52
8 32 5
8 11 6
8 79 33
8 80 7
8 81 4
8 82 1
8 31 2
9 96 4
9 100 16
9 10 22
9 11 39
9 13 9
9 14 1
9 31 7
10 96 5
10 14 1
11 33 3
11 18 1
11 79 12
11 80 11
11 17 1
11 82 4
11 19 3
12 96 10
12 33 2
12 13 3
12 14 6
12 37 5
13 37 7
13 14 23
14 96 4
14 33 40
14 37 6
14 80 7
15 16 10
15 18 5
15 76 19
15 77 12
15 78 14
16 82 2
16 76 5
16 44 24
16 45 5
16 46 1
16 77 8
16 18 31
16 19 17
16 20 1
16 78 8
16 87 2
17 80 1
17 19 3
17 18 2
18 80 1
18 66 1
18 43 6
18 77 1
18 44 15
18 45 24
18 46 2
18 82 8
18 19 30
18 20 12
18 78 3
18 50 11
18 87 19
19 80 12
19 81 7
19 77 5
19 44 2
19 82 35
19 46 12
19 45 28
19 20 10
20 43 22
20 44 1
20 50 4
20 46 2
20 45 10
20 21 1
21 43 5
21 70 3
23 35 1
25 27 3
25 36 1
25 38 2
25 63 5
27 38 1
31 64 10
31 100 39
31 32 3
31 74 25
31 75 13
31 57 3
31 58 80
31 60 1
32 64 5
33 80 23
33 37 6
34 82 6
34 63 12
34 61 42
34 46 16
34 45 49
35 63 6
36 82 1
36 62 13
36 38 1
37 71 3
37 80 2
38 40 2
43 69 20
43 70 21
43 50 16
43 87 23
43 93 11
44 45 6
44 46 1
44 78 9
45 82 11
45 46 58
45 61 53
45 63 4
46 61 46
46 63 4
47 48 18
47 65 5
47 66 11
47 83 5
47 60 1
48 65 5
48 66 12
48 67 11
48 68 10
48 83 2
48 86 1
50 69 2
50 87 2
51 89 6
51 91 6
51 67 25
51 68 29
51 69 9
55 56 2
55 83 14
55 59 5
56 88 16
56 89 5
56 191 3
56 86 48
57 58 14
57 59 6
57 74 15
58 100 4
58 74 48
58 75 19
58 77 5
59 74 16
60 74 9
60 76 6
60 83 1
61 81 15
61 82 81
61 62 23
61 63 5
62 80 4
62 82 29
62 63 10
63 82 4
64 75 11
64 77 13
65 66 6
65 83 9
65 86 1
66 68 9
66 83 2
66 85 1
66 87 4
67 68 23
67 69 3
67 86 22
68 69 96
68 93 6
69 70 13
69 87 32
69 93 17
70 93 20
74 75 36
74 76 8
74 83 8
75 76 13
75 77 10
76 77 29
77 78 29
79 81 2
79 82 5
79 80 8
80 82 84
81 82 8
85 87 4
86 88 26
86 89 39
86 191 3
88 192 4
88 89 12
89 194 18
89 91 2
101 162 847
101 163 7318
101 164 4686
101 102 6465
101 135 9448
101 168 838
101 105 219
101 103 3382
101 185 141
101 186 1016
102 162 242
102 163 39
102 164 1449
102 103 5066
102 104 360
102 135 374
102 107 200
102 152 123
103 164 160
103 135 5729
103 104 9367
103 105 5851
103 106 7001
103 107 1548
103 108 10014
103 110 668
103 111 758
103 136 139
103 152 202
104 198 1243
104 106 8100
104 107 9367
104 108 3465
104 109 4158
104 110 3744
105 135 7302
105 136 50
105 108 1771
105 111 15
105 168 57
105 182 64
105 152 151
105 187 87
105 189 16
106 198 816
106 107 1210
106 108 4229
106 109 6227
106 110 814
106 112 3566
107 198 2723
107 108 2613
107 109 1305
107 110 5560
107 112 222
108 167 1
108 110 598
108 111 4490
108 112 2782
108 114 749
108 115 468
108 182 44
108 135 661
109 198 4628
109 110 6091
109 112 3373
109 113 344
110 198 5139
110 112 1932
110 113 559
111 167 198
111 112 1818
111 114 250
111 115 1961
111 182 409
111 135 238
112 177 653
112 198 3587
112 167 489
112 140 666
112 113 1284
112 114 4554
112 115 4341
112 142 22
112 182 311
113 198 3700
113 167 36
113 140 751
113 177 4400
113 114 2893
113 115 790
113 142 373
114 167 52
114 177 2966
114 142 148
114 140 1238
114 115 3539
115 177 2023
115 198 145
115 167 4825
115 140 1238
115 138 2
115 141 201
115 142 1329
115 182 1539
116 187 2297
116 168 593
116 136 455
116 148 253
116 117 1818
116 121 808
116 120 682
116 153 1093
116 186 405
116 155 1533
116 188 241
116 189 1143
116 190 158
117 155 151
117 165 8
117 168 759
117 137 462
117 138 4
117 189 1649
117 150 2719
117 136 176
117 149 2017
117 182 9
117 183 174
117 153 64
117 148 135
117 121 2547
117 187 387
117 188 4361
117 122 1282
117 120 723
119 182 254
119 183 1174
120 155 4247
120 137 165
120 190 2077
120 147 3084
120 150 107
120 153 22
120 121 2538
120 122 1587
120 187 221
120 185 1
121 187 20
121 137 666
121 147 1229
121 150 1416
121 186 14
121 155 402
121 122 3813
122 165 6114
122 166 4030
122 137 9619
122 138 4824
122 139 33
122 184 2435
122 147 1730
122 150 6670
122 151 960
122 155 326
122 124 6090
122 125 1859
124 165 2962
124 166 5492
124 137 6290
124 138 6496
124 139 1259
124 150 638
124 184 2967
124 125 2505
125 165 1390
125 166 1659
125 137 1446
125 138 2147
125 150 498
125 151 1
128 141 4
128 142 3
135 163 1843
135 136 229
135 168 3532
135 148 179
135 183 11
135 152 323
135 185 15
135 186 1024
135 187 99
135 189 365
135 153 3
136 187 332
136 168 1361
136 182 1181
136 183 4251
136 184 43
