1 34 9
1 3 9
1 4 2
1 5 14
1 6 27
1 7 29
1 8 15
1 2 19
1 48 3
1 17 5
1 30 12
2 5 5
2 7 17
3 8 3
3 7 15
4 8 1
4 44 1
4 48 2
5 6 107
5 7 50
5 8 4
5 34 5
5 30 1
6 32 1132
6 34 293
6 7 82
6 8 32
6 10 3065
6 16 778
6 17 291
6 30 463
7 8 77
7 9 28
7 10 30
8 9 6
8 10 8
8 12 2
8 48 1
9 10 36
10 32 970
10 34 744
10 16 8819
10 17 2343
10 30 1822
15 24 1818
15 25 1668
15 26 390
15 20 92
15 39 685
16 32 7301
16 33 424
16 34 5805
16 17 12209
16 18 95
16 29 1
16 30 3490
17 32 9887
17 34 2528
17 35 1
17 33 548
17 18 4778
17 19 17048
17 20 841
17 21 3
17 23 2575
17 24 72
17 25 2813
17 29 254
17 30 12594
17 31 2628
18 19 6865
18 20 1427
18 21 314
18 23 85
19 35 566
19 39 5831
19 20 1635
19 21 14
19 23 1280
19 25 11117
19 26 3260
19 29 8502
19 30 4639
19 31 6
20 21 222
20 22 226
20 23 1452
20 24 1140
21 22 11
21 23 180
22 24 221
22 23 421
23 24 369
23 25 1609
23 29 4
24 39 76
24 25 12882
24 26 1224
25 35 636
25 39 17328
25 26 12716
25 29 15840
26 35 202
26 39 7755
26 29 1546
29 34 14
29 35 574
29 39 12619
29 40 1599
29 30 3722
30 32 11049
30 34 1760
30 33 2014
30 40 206
30 31 2131
31 32 393
32 33 1380
32 34 3707
32 39 2
33 34 132
35 39 1193
38 67 4
38 70 2
38 72 8
38 41 27
38 74 21
38 44 1
38 45 7
38 46 1
38 47 8
38 80 25
41 70 4
41 77 3
41 42 40
41 44 11
41 45 73
41 46 3
41 47 31
41 74 14
42 45 23
42 47 3
44 48 7
44 47 22
45 77 6
45 46 35
45 47 55
45 74 31
46 74 96
46 77 6
46 47 33
46 49 9
46 50 49
47 48 19
47 49 16
47 74 7
48 49 1
49 50 23
50 56 15
50 74 56
55 72 1
55 65 3
55 66 4
55 69 4
55 70 6
56 72 10
56 73 9
56 74 3
56 57 11
57 65 13
57 69 11
57 70 47
57 71 48
57 72 89
57 59 24
57 60 2
57 62 1
57 63 7
58 59 50
59 64 3
59 65 4
59 69 13
59 70 7
59 71 2
59 72 2
59 62 20
59 63 39
60 62 1
62 64 3
62 63 4
63 64 2
63 65 22
63 69 16
63 70 6
63 71 1
63 72 1
64 72 5
64 65 3
65 66 2
65 69 46
65 70 39
65 71 17
65 72 10
66 72 1
66 79 1
66 70 3
67 72 8
68 69 6
68 70 1
69 70 87
69 71 2
69 72 7
69 74 1
70 71 9
70 72 51
70 74 13
70 73 1
71 72 29
72 73 7
72 74 4
74 77 8
74 80 20
