1 32 32
1 34 5
1 4 15
1 5 5
1 6 4
1 7 4
1 8 17
1 12 10
1 2 12
1 17 7
1 28 2
1 30 9
1 37 1
2 8 5
2 5 1
2 7 5
3 8 1
3 4 2
4 8 5
4 7 1
5 32 13
5 6 78
5 7 182
5 8 36
5 34 1
5 17 3
6 32 404
6 34 521
6 7 99
6 8 13
6 41 128
6 10 450
6 17 40
6 40 80
6 27 1
6 30 188
6 37 549
7 8 76
7 9 1
7 10 1
8 9 6
8 12 2
8 49 1
9 16 11
9 10 8
10 32 1409
10 34 393
10 37 1272
10 40 4
10 16 1615
10 17 132
10 30 147
12 30 1
12 32 4
15 34 17
15 35 1180
15 40 2579
15 17 110
15 24 5682
15 25 5584
15 26 1464
16 32 7166
16 33 1235
16 34 3442
16 35 52
16 37 1514
16 40 4
16 17 3005
16 18 1
16 19 3
16 29 2412
16 30 5724
17 32 22415
17 34 2467
17 35 129
17 33 1217
17 40 38
17 18 670
17 19 6317
17 20 275
17 21 55
17 22 29
17 23 2936
17 28 108
17 29 303
17 30 9683
17 31 3933
18 19 4422
18 20 4147
18 21 333
18 23 4407
19 40 115
19 20 970
19 21 6
19 22 20
19 23 5550
19 24 9
19 25 35
19 29 1961
19 30 2463
19 31 1998
20 21 2207
20 22 878
20 23 6951
20 24 2348
20 25 483
20 29 718
21 22 1239
21 23 2619
21 62 6
22 64 12
22 23 3579
22 24 1912
22 25 596
22 63 60
23 24 1637
23 25 953
23 29 3114
23 30 217
24 64 49
24 65 137
24 35 39
24 40 860
24 25 13527
24 26 703
24 63 214
25 32 8
25 35 3006
25 37 196
25 40 14622
25 41 199
25 26 9896
25 27 4796
25 28 4
25 29 7785
25 30 10
26 34 5
26 35 1043
26 40 10005
26 83 1
26 27 241
26 29 125
27 32 1205
27 34 405
27 40 2758
27 41 1844
27 28 1021
27 29 151
28 32 1704
28 34 110
28 41 64
28 29 1140
28 30 184
29 32 6407
29 33 160
29 34 2968
29 35 771
29 37 6136
29 40 6451
29 41 153
29 30 17961
29 31 1758
30 32 28387
30 34 4104
30 37 1743
30 33 1488
30 31 4797
31 32 3971
31 33 890
31 34 460
32 34 6563
32 33 3685
32 40 27
32 41 17
32 37 1225
33 34 2356
34 35 289
34 40 190
34 41 463
34 37 2600
35 40 3092
37 40 1035
37 41 501
39 73 58
39 82 19
39 68 19
39 69 27
39 47 1
40 41 830
40 83 18
42 75 2
42 43 14
42 45 2
42 46 52
42 47 2
42 48 21
43 46 14
45 48 2
46 48 23
46 75 20
46 47 25
47 75 63
47 48 1
47 50 2
47 51 28
47 78 2
48 75 9
48 49 14
48 50 1
48 53 1
49 50 5
50 75 1
50 51 14
51 73 24
51 75 9
51 57 16
56 71 1
57 73 22
57 74 10
57 58 8
58 65 12
58 71 12
58 72 14
58 73 3
58 59 1
58 60 23
58 61 1
58 63 4
59 64 20
59 60 72
59 61 23
59 62 5
60 64 66
60 65 3
60 66 4
60 70 15
60 71 10
60 72 4
60 61 10
60 62 5
60 63 18
61 65 2
61 72 1
61 62 3
61 63 2
62 64 1
62 63 38
63 64 13
63 65 41
64 66 16
64 70 31
64 71 26
64 72 9
65 66 10
65 70 2
65 72 19
65 73 9
66 70 75
66 71 41
66 72 6
66 73 19
68 73 26
68 82 9
68 69 16
68 70 1
69 73 36
69 82 7
70 71 163
70 72 17
70 73 14
71 72 32
71 73 42
72 73 18
73 75 1
73 74 4
73 82 20
75 78 1
