1 2 14386
1 3 143
1 4 40
1 5 30
1 6 161
1 7 76
1 8 7
1 9 169
1 10 64
1 12 23
1 13 604
2 3 100
2 4 30
2 5 30
2 6 129
2 7 47
2 8 11
2 9 146
2 10 65
2 12 7635
2 13 24275
3 4 10
3 5 15
3 6 2
3 9 16
4 8 3
4 9 8
5 6 9
6 7 53
6 9 2
6 10 23
7 10 8
7 9 4
8 9 2
8 12 104
8 13 6438
8 19 780
9 10 12
12 13 552170
12 14 16192
12 15 13952
12 16 2194
12 17 32657
12 18 9196
12 19 41961
12 20 13746
13 14 3421
13 15 8522
13 16 1753
13 17 13450
13 18 2994
13 19 24285
13 20 6290
14 16 1337
14 19 2388
14 15 5281
15 16 10
15 19 8734
17 20 4769
17 18 4475
17 19 917
18 19 5195
18 20 1008
19 20 7296
