1 9 1856
1 6 2151
2 28 1
2 29 14
2 30 1
4 42 11530
4 13 149
5 28 5
6 9 2248
8 37 5586
8 38 688
8 39 110
10 11 4
10 12 3367
10 13 1715
10 14 3
10 15 1
10 16 37
11 13 1
11 14 7
11 15 1
11 16 6
11 17 1
12 16 8
12 13 22850
13 14 7
13 15 2
13 16 6
13 17 1421
14 15 12
14 16 12
14 17 19
15 17 12
18 40 23
18 22 11
19 33 4
19 20 7
19 25 1
22 33 2
22 36 1
22 41 37
22 23 4
23 41 13
23 26 1
23 27 2
23 33 3
24 25 8
24 35 1
24 36 1
26 34 5
26 36 5
26 41 1
26 27 28
26 29 22
26 31 1
27 34 2
27 36 7
27 29 21
27 31 9
29 30 1
29 31 29
33 41 3
33 36 2
34 41 4
35 36 1
36 41 1
37 38 1190
38 39 932
