1 2 9630
1 3 8224
1 4 330
1 5 1215
1 21 1494
1 22 19
1 23 835
1 24 4
2 3 4347
2 4 3771
2 5 426
2 21 302
2 22 4
3 4 427
3 5 1381
3 21 182
3 23 2560
4 5 43
4 6 688
4 7 31
4 24 5
5 6 853
5 7 5781
5 8 991
5 9 528
6 16 1
6 14 114
6 7 1581
7 8 2454
7 9 1143
8 9 1203
9 10 1866
10 11 2529
14 15 1
21 36 3
21 22 12634
21 23 11563
21 24 2352
21 25 51
21 26 11
22 23 12733
22 24 5307
22 25 648
22 26 8
23 36 3
23 24 5679
23 25 4175
23 26 7
23 27 847
23 28 316
23 29 144
24 34 597
24 35 184
24 37 2
24 25 959
24 36 624
24 26 2005
24 27 2
25 27 2047
25 28 1610
25 29 35
25 30 7
26 34 1465
26 35 1302
26 36 1646
26 37 1
27 28 1583
28 35 2047
28 36 272
28 37 847
28 29 2039
29 35 2042
29 36 757
29 37 2257
29 30 548
30 31 1187
31 38 35
32 33 79
33 34 1630
34 35 545
35 36 1226
35 37 2078
36 37 3222
37 38 857
38 40 378
38 39 51
