1 34 4
1 4 24
1 5 17
1 7 22
1 12 1
1 2 4
1 36 1
1 37 1
2 5 5
2 6 1
2 7 2
3 7 3
4 7 18
4 8 2
4 44 8
4 42 5
4 12 2
4 47 1
5 36 5
5 37 7
5 6 20
5 7 36
5 39 2
5 34 11
6 32 154
6 38 1
6 7 69
6 41 5
6 10 2434
6 34 77
6 16 1440
6 17 3
6 9 3
6 37 52
7 39 1
7 8 21
7 9 4
7 12 9
7 34 10
7 36 22
7 37 8
8 9 1
8 12 5
8 13 4
8 48 1
9 10 258
9 16 85
9 17 142
10 32 614
10 33 157
10 34 1348
10 37 12
10 40 51
10 16 7304
10 17 1143
10 18 34
11 18 10
12 34 1
12 52 1
15 24 15
16 32 2307
16 33 3344
16 34 3582
16 38 1
16 40 1733
16 17 10093
16 18 1976
16 19 33
16 20 33
16 41 2
16 24 46
16 25 151
16 26 227
16 31 5
16 30 812
16 37 101
17 32 17333
17 33 738
17 34 2330
17 40 537
17 18 1572
17 19 16898
17 20 1086
17 21 12
17 22 593
17 23 9150
17 24 1673
17 25 2281
17 26 1832
17 29 146
17 30 9180
17 31 5590
18 19 5197
18 20 3258
18 21 58
18 22 453
18 23 2015
18 58 6
18 61 1
18 62 1
18 63 6
19 32 1224
19 20 2707
19 22 910
19 23 12135
19 24 776
19 25 101
19 29 892
19 30 1229
19 31 2604
20 32 1816
20 21 554
20 22 238
20 24 1884
20 58 1
20 31 1584
20 60 1
20 61 1
20 63 1
21 22 45
21 23 10
21 58 5
21 61 4
21 62 1
21 63 4
22 23 488
22 24 190
22 31 348
23 32 133
23 24 68
23 25 1640
23 29 383
23 30 1338
23 31 137
24 32 2716
24 40 148
24 25 132
24 26 163
24 30 737
24 31 1942
25 32 2374
25 40 7
25 26 1094
25 27 2
25 29 5280
25 30 6607
25 31 17
26 32 2260
26 40 392
26 29 49
26 30 1594
27 32 3
27 40 1
27 28 2
27 29 2
27 30 4
28 32 6
29 32 150
29 30 20504
29 31 418
30 32 10064
30 34 40
30 37 1
30 40 420
30 31 404
31 32 5449
32 33 2108
32 34 198
32 40 2190
33 34 257
33 40 1162
34 40 41
34 41 9
34 37 306
35 40 37
36 39 2
37 41 3
37 39 1
37 38 1
39 67 9
39 70 3
39 72 15
39 41 1
39 42 26
39 44 21
39 77 5
39 76 2
39 81 3
39 52 1
39 68 5
39 74 3
39 69 5
42 67 2
42 68 7
42 69 1
42 70 7
42 72 30
42 44 37
42 74 6
42 43 6
42 76 1
42 77 1
42 45 15
42 48 5
42 81 2
42 52 8
42 47 2
43 45 3
44 67 4
44 68 5
44 69 3
44 48 3
44 52 2
45 70 7
45 72 7
45 76 1
45 46 24
45 47 47
45 48 3
45 74 4
46 72 16
46 74 4
46 47 89
46 48 13
46 49 28
46 50 58
47 72 4
47 48 20
47 49 1
47 50 13
47 52 1
48 49 6
48 72 1
48 50 7
48 52 4
48 53 1
48 56 1
48 74 12
49 72 23
49 50 91
49 56 10
50 72 74
50 73 19
50 74 6
50 56 60
50 57 24
50 58 2
51 58 3
51 59 3
51 60 6
52 70 1
52 81 1
52 72 3
52 76 1
52 53 1
52 74 3
53 76 1
53 74 13
53 77 3
54 58 6
54 60 3
55 64 8
55 65 14
55 66 5
55 69 2
55 80 2
55 60 23
56 71 7
56 72 67
56 73 18
56 74 7
56 57 55
56 58 16
56 59 2
57 71 5
57 72 42
57 73 1
57 74 5
57 58 12
57 59 51
57 60 23
57 61 11
57 62 2
58 59 97
58 60 83
58 61 13
58 63 20
59 69 1
59 71 6
59 72 12
59 60 26
59 61 9
59 63 12
60 64 8
60 71 9
60 72 35
60 61 31
60 62 6
60 63 11
61 64 3
61 65 1
61 71 7
61 72 26
61 62 18
61 63 10
62 64 5
62 71 2
62 72 11
62 63 4
63 64 2
63 69 2
63 70 2
63 71 2
63 72 1
64 65 30
64 66 4
64 69 2
64 75 5
64 80 11
65 66 16
65 67 2
65 69 60
65 70 13
65 75 3
65 80 13
65 81 3
66 67 4
66 70 4
66 75 1
66 80 9
66 81 3
67 68 6
67 69 5
67 70 2
67 72 6
67 80 2
67 81 5
68 69 5
68 70 2
68 72 2
69 70 81
69 72 25
69 71 3
69 80 3
69 74 9
70 72 116
70 73 2
70 71 4
70 77 1
70 74 24
71 72 55
71 73 17
71 74 15
72 73 55
72 74 94
72 77 5
72 80 2
72 81 1
73 74 40
74 80 1
74 76 13
74 77 30
74 81 1
75 80 10
76 77 28
76 81 3
77 80 2
77 81 3
78 80 1
78 81 1
80 81 2
