1 27 160
1 7 627
1 9 4672
1 79 2289
1 11 59
1 77 4
1 15 6193
1 55 14169
1 59 30
1 61 18
2 4 29
2 8 116
2 10 30
2 78 4
2 16 63
2 72 4
2 46 1
2 56 36
2 28 57
3 7 125
3 9 4
3 11 105
3 13 8
3 21 61
3 29 2
4 8 107
4 30 8
4 10 2
4 22 1
5 27 120
5 83 66
5 19 139
5 13 14
7 9 139
7 11 212
7 13 1
7 21 24
7 29 1
8 70 5
8 72 3
8 10 56
8 12 99
8 28 13
8 30 17
9 71 160
9 11 4593
9 13 16
9 15 6866
9 27 3422
9 81 1541
9 79 212
10 12 84
10 14 5
10 16 52
10 72 42
10 28 83
11 71 10
11 13 423
11 15 42
11 81 10
11 21 35
11 27 1633
12 70 13
12 14 41
12 72 63
12 28 206
13 37 39
13 81 6388
13 19 95
13 85 219
13 27 1563
13 21 5
13 29 12
14 28 47
14 82 2
15 71 62
15 77 5305
15 79 23456
15 81 1498
15 83 12813
15 55 3145
15 27 10160
15 61 2420
16 96 5
16 36 130
16 38 54
16 40 1
16 107 2
16 66 3
16 78 87
16 80 120
16 56 163
16 62 135
16 46 45
16 72 39
16 28 200
16 94 10
19 71 15
19 39 1525
19 81 949
19 27 598
21 22 10
21 29 34
21 30 3
22 23 2
22 24 4
22 29 4
22 30 3
23 24 2
23 29 2
27 83 27660
27 35 1
27 65 1
27 71 8397
27 77 2939
27 81 11096
27 75 12
27 73 432
27 39 105
27 87 1704
27 79 28285
27 37 220
28 96 1
28 80 34
28 107 1
28 36 105
28 38 59
28 46 12
28 72 185
28 82 18
28 94 1
28 40 4
28 56 58
28 78 39
28 74 1
28 62 3
29 81 12
29 30 4
32 56 2
32 60 1
32 66 16
32 68 2
32 58 4
33 65 59
33 55 48
34 96 1
34 66 5
34 36 1
34 42 2
34 46 1
34 58 2
34 60 2
35 97 862
35 75 6480
35 37 24746
35 65 1094
35 71 2047
35 73 2119
35 39 2646
35 45 3901
35 83 735
35 53 25386
35 55 5
35 89 1679
35 87 35428
35 93 283
35 95 3222
36 96 99
36 80 229
36 98 3
36 38 222
36 40 1
36 107 15
36 76 3
36 66 16
36 46 49
36 56 56
36 82 6
36 84 27
36 94 25
36 54 77
36 88 2
36 72 4
36 78 24
36 62 47
37 97 1600
37 39 2441
37 75 4004
37 45 5726
37 81 1563
37 53 23070
37 87 9830
37 89 1354
37 93 536
37 95 7299
38 96 141
38 80 118
38 98 13
38 40 1
38 46 34
38 78 19
38 111 5
38 72 2
38 82 2
38 84 33
38 62 8
38 54 117
38 56 40
38 94 27
39 71 1492
39 73 305
39 55 4
39 81 513
39 53 329
39 87 144
40 82 5
40 54 1
41 64 35
41 97 302
41 66 48
41 65 12137
41 42 82
41 43 4333
41 44 66
41 45 20541
41 46 20
41 47 3592
41 48 25
41 49 8082
41 51 17807
41 53 12686
41 87 3540
41 83 471
41 89 1329
41 58 12
41 95 21
41 60 3
41 63 2304
42 64 13
42 97 14
42 107 4
42 43 12
42 108 6
42 66 37
42 46 87
42 44 43
42 48 25
42 50 38
42 45 61
42 89 8
42 60 8
42 62 3
43 64 41
43 65 2147
43 66 105
43 44 74
43 45 4
43 47 11071
43 48 20
43 49 9294
43 51 339
43 57 1281
43 58 84
43 59 257
43 60 9
43 63 25
44 64 20
44 65 16
44 66 85
44 45 11
44 47 4
44 48 160
44 49 13
44 50 83
44 51 2
44 58 18
44 60 8
45 46 47
45 49 3657
45 51 7359
45 53 49038
45 60 13
45 63 294
45 64 2
45 65 14100
45 66 22
45 75 1827
45 87 8449
45 89 15634
45 93 30
45 95 8753
45 97 25069
45 107 5
45 108 12
46 52 3
46 54 53
46 56 23
46 62 69
46 64 8
46 66 32
46 78 20
46 80 28
46 84 43
46 89 19
46 90 2
46 92 1
46 94 3
46 96 114
46 97 33
46 98 78
46 100 13
46 107 58
46 108 65
46 109 21
46 110 7
46 111 3
47 65 3935
47 49 21498
47 51 2664
47 57 1959
47 59 447
47 63 1
48 64 78
48 65 1
48 66 71
48 49 5
48 50 144
48 51 2
48 58 48
48 60 2
49 64 4
49 65 3158
49 51 9402
49 83 5232
49 53 11
49 87 183
