1 33 168
1 2 31
1 3 27
1 4 140
1 5 124
1 6 150
1 7 71
1 8 18
1 14 15
1 17 4
1 25 85
1 28 59
1 29 9
2 3 2
2 5 90
2 6 169
2 7 200
2 8 365
2 9 6502
2 10 5110
2 11 1251
2 12 10138
2 13 6092
2 15 4
2 20 192
2 28 18
2 29 68
2 33 1463
2 41 486
2 42 2959
2 43 654
2 44 12761
2 45 7038
2 46 6933
3 4 101
3 6 14
3 7 89
3 41 1
3 17 62
3 19 1
3 28 10
3 29 2
4 5 91
4 6 802
4 7 13806
4 17 10111
4 19 3259
4 20 2297
4 21 9
5 6 453
5 33 691
5 41 499
5 7 8
6 7 11341
6 9 1362
6 42 2154
6 44 387
6 46 5
6 17 42
6 41 3991
6 28 20
7 9 1699
7 17 41017
7 18 1021
7 19 10417
7 20 8280
7 21 3473
7 22 20
7 28 21
7 30 7104
7 31 769
7 41 3455
7 42 6132
7 43 199
7 44 1024
7 45 342
7 46 52
8 37 1321
8 38 30
8 33 93
8 12 220
8 11 3309
8 44 679
8 34 226
8 14 4444
8 15 758
8 9 1024
8 25 27
8 27 1
8 29 1
9 33 6
9 41 972
9 42 617
9 11 855
9 44 8521
9 12 1485
9 29 17
9 46 91
9 28 14
9 10 180
10 39 25
10 40 1
10 42 382
10 43 20
10 12 6282
10 13 1088
10 46 4226
10 44 2445
10 16 1
10 17 4
10 20 563
10 45 1420
10 15 448
11 33 42
11 37 2
11 38 2
11 12 1412
11 14 1002
11 44 1435
11 15 194
12 33 119
12 38 85
12 39 626
12 44 6272
12 45 59
12 46 9
12 13 3003
12 16 774
12 40 13
12 14 30
12 15 5113
12 29 5
13 39 585
13 40 25
13 43 5003
13 45 3500
13 46 8826
13 16 2377
13 20 6240
13 21 4550
13 22 120
13 23 3595
13 42 429
14 34 1
14 37 915
14 33 17
14 15 1738
14 25 21
15 33 313
15 35 1232
15 38 9366
15 39 226
15 44 1
15 34 330
15 16 2820
16 34 4
16 35 46
16 36 244
16 38 129
16 39 3469
16 40 21
16 23 1232
17 41 7
17 43 3247
17 45 1481
17 46 963
17 18 9787
17 19 13560
17 20 9403
17 21 6505
17 22 12
17 28 25
17 42 2618
17 30 1298
17 31 1851
18 32 4
18 19 14
18 20 643
18 21 2028
18 22 4692
18 31 3181
19 42 3
19 43 2733
19 46 23
19 20 8677
19 21 582
20 32 1
20 43 4616
20 46 4802
20 45 3
20 21 11598
20 22 1
20 36 1
20 42 167
20 31 5
21 32 3
21 43 1167
21 46 52
21 48 6
21 22 13870
21 23 1024
21 24 3
21 31 1
22 32 10381
22 47 1376
22 48 9314
22 23 4015
22 24 3481
22 30 2950
22 31 22037
23 32 62
23 48 4474
23 36 18977
23 39 1068
23 40 18578
23 47 867
23 24 11624
23 30 4281
23 31 10930
24 32 1995
24 36 10146
24 40 435
24 47 5939
24 48 26706
24 30 836
24 31 7212
25 33 47
25 27 3
25 28 8
27 29 2
27 33 7
28 33 24
28 42 14
28 44 10
28 41 15
28 29 43
29 33 14
29 42 29
29 46 4
29 44 16
29 41 11
30 32 62
30 36 4329
30 40 2332
30 39 1896
30 47 1760
30 31 13638
31 32 5406
31 36 2187
31 40 322
31 43 2
31 47 3246
31 48 1947
32 47 1354
32 48 19982
33 44 83
33 41 46
34 35 1196
34 37 2938
34 38 4999
35 36 98
35 38 4667
35 39 1735
36 48 20372
36 39 3871
36 40 28006
36 47 4
37 38 1427
38 39 1220
39 40 3564
39 46 3
40 48 3322
41 42 2068
41 44 344
41 46 4
42 43 419
42 44 848
42 46 2355
42 45 2610
43 46 3029
43 45 158
44 45 540
44 46 567
45 46 5134
47 48 5038
