1 2 62142
1 3 156
1 4 101
1 5 53
1 6 213
1 7 25
1 8 3
1 9 205
1 10 42
1 11 2
1 13 40
2 3 78
2 4 52
2 5 7
2 6 44
2 7 10
2 8 3
2 9 116
2 10 20
2 11 1
2 13 1891
3 4 41
3 5 26
3 6 4
3 7 10
3 9 24
3 10 1
4 8 4
4 9 33
5 6 23
5 7 6
5 10 3
5 11 4
6 11 1
7 9 2
7 10 13
8 9 1
8 12 973
8 13 2058
8 14 230
8 15 676
8 19 308
9 10 14
12 13 556170
12 14 24347
12 15 18821
12 16 451
12 17 6655
12 18 379
12 19 35398
12 20 1227
13 14 14372
13 15 13313
13 17 3113
13 19 22441
13 20 12
14 15 11715
14 16 633
14 19 2939
15 19 2147
16 17 1
17 20 234
17 18 219
