1 15 1
1 9 7
1 11 20
1 7 11
2 9 2
2 10 3
2 7 8
3 34 3
3 35 10858
3 36 1235
3 23 12794
3 24 8476
3 4 27031
4 33 112
4 36 13773
4 17 2212
4 35 11543
4 23 3325
4 25 1174
4 26 4
5 27 2
5 29 7
7 8 1
8 10 6
9 11 4
9 10 1
9 13 3
10 12 1
11 13 15
15 19 9
15 29 1
17 25 78
17 33 539
17 23 2222
18 24 5215
18 34 2335
18 20 1418
18 26 1127
19 33 14
19 39 5
19 25 7
19 21 19
21 33 9
21 37 1
21 39 24
21 41 3
21 29 8
21 31 9
23 33 1260
23 35 946
23 25 3081
24 34 976
24 36 1820
24 42 287
24 26 2942
25 33 224
25 41 13
26 42 2306
26 34 2556
27 41 5
27 46 3
27 29 13
29 41 49
29 46 5
29 31 33
31 33 5
31 39 14
31 41 6
31 46 2
33 35 1
33 37 6
33 39 8
33 41 1
33 44 9
34 42 5129
34 45 20
37 39 9
