1 97 444
1 131 447
1 54 111
1 70 223
1 16 240
1 114 181
1 19 109
1 150 460
1 158 106
1 159 479
2 33 4639
2 97 420
2 82 2117
2 16 165
2 114 1
2 117 3428
2 150 2230
2 56 2743
2 156 1428
3 132 2
3 166 7
3 7 14
3 105 8
3 170 10
3 142 2
3 81 7
3 180 6
3 54 3
3 89 24
3 93 40
3 31 7
4 129 3862
4 67 662
4 101 73
4 200 1355
4 11 7547
4 145 218
4 146 1220
4 72 5489
4 121 3701
4 184 1281
4 92 26
5 104 14
5 74 4
5 109 2
5 51 5
5 22 1
5 57 23
5 91 6
5 42 26
7 69 1
7 166 47
7 105 17
7 138 2
7 44 2
7 14 81
7 195 15
7 180 30
7 89 23
7 93 50
8 33 96
8 154 1050
8 171 3079
8 116 4008
8 73 195
9 162 1120
9 36 1749
9 103 596
9 80 5162
9 177 65
9 179 1
9 120 2716
9 122 36
9 189 1100
9 63 204
10 100 9
10 39 3
10 41 6
10 62 1
10 118 8
10 126 2
11 99 2951
11 72 3085
11 80 2
11 200 2194
11 146 6618
11 116 21
11 117 2213
11 24 4054
11 121 5935
11 63 517
11 189 4
11 88 27
11 36 47
12 75 8
12 139 3
12 109 3
14 128 10
14 195 13
14 69 17
14 166 14
14 44 10
14 143 4
14 85 10
14 185 1
14 89 2
15 144 3
15 59 3
15 164 2
15 53 1
15 71 3
16 99 255
16 179 5702
16 70 1023
16 19 4
16 117 963
16 150 360
16 120 22
16 159 1645
16 189 3255
16 158 36
16 63 954
17 98 14
17 35 3
17 164 19
17 38 40
17 106 3
17 115 12
17 157 9
19 131 24
19 150 373
19 70 1573
19 97 132
19 108 28
19 114 1053
19 54 78
19 158 19
19 159 779
20 129 49
20 196 244
20 101 12
20 72 19
20 74 6
20 141 8
20 78 4
20 112 14
20 184 102
20 57 1
22 168 1
22 75 5
23 133 12
23 167 14
23 169 7
23 74 3
23 151 7
23 141 8
23 183 2
23 125 4
24 33 1881
24 99 7
24 200 1218
24 146 455
24 116 2590
24 117 285
24 88 2650
24 121 8
25 164 47
25 71 12
25 168 31
25 75 9
25 144 21
25 113 5
25 53 20
25 59 9
26 192 3
26 100 10
26 69 15
26 138 37
26 172 7
26 77 52
26 143 41
26 85 1
26 118 9
26 175 25
26 126 28
27 112 7
27 129 1615
27 43 940
27 92 6
27 101 1614
28 93 11
28 31 2
31 65 1
31 132 29
31 166 1
31 170 8
31 142 5
31 81 37
31 163 4
31 54 4
31 89 2
31 93 30
32 140 4
32 198 14
33 171 2209
33 200 699
33 116 1716
33 117 3537
33 56 3306
33 154 47
33 156 15
34 165 792
34 73 38
34 88 9
34 151 21
34 184 16
34 121 11
34 61 12
35 98 93
35 164 58
35 137 21
35 107 1
35 66 31
35 83 1
35 119 46
35 87 1
35 59 18
36 162 1906
36 103 4577
36 72 8
36 80 4071
36 179 615
36 122 1975
36 189 2233
36 199 109
36 63 5170
37 99 1394
37 122 954
37 179 137
37 189 25
37 63 1201
38 164 22
38 168 2
38 106 23
38 115 3
38 127 1
39 100 5
39 69 12
39 107 13
39 143 3
39 49 15
39 62 1
