1 11 3556
1 12 881
1 6 1645
2 31 1
3 33 4
3 35 4
3 30 4
4 16 44
4 49 1241
4 15 167
6 56 38
6 11 7701
6 12 11
7 55 3
9 53 2
10 42 833
10 43 1761
11 12 1093
13 16 115
13 14 43
13 15 4314
14 17 9
14 18 41
14 20 31
14 52 3
15 16 1166
17 18 10
17 20 59
18 20 21
20 52 4
21 55 8
22 26 17
24 25 5
26 27 2
27 33 6
27 31 10
27 30 13
27 47 1
28 40 1
28 29 4
29 40 5
30 33 6
30 35 6
30 31 1
31 33 9
32 39 1
33 35 6
39 40 1
41 48 16
41 44 1
41 53 2
42 43 1145
43 56 6210
43 45 1087
45 56 766
48 53 26
49 51 5511
51 56 284
