1 10 6
1 3 6
1 2 16
2 10 23
2 3 11
2 5 27
3 32 9
3 8 3
3 10 10
3 78 1
3 79 1
3 31 3
5 9 22
5 11 3
5 10 15
5 7 9
7 9 4
7 13 1
8 32 11
8 96 6
8 10 1
8 11 24
8 44 3
8 79 16
8 80 3
8 81 2
9 10 11
9 11 21
9 12 2
9 13 21
9 14 24
10 96 2
10 198 65
10 113 302
10 138 97
10 139 103
10 12 4
10 13 132
10 141 7
10 11 2
10 177 84
10 106 6
10 124 17
10 109 1169
11 96 7
11 33 1
11 12 6
11 14 18
11 79 2
11 80 2
12 96 6
12 71 1
12 13 3
12 14 11
13 113 1278
13 198 748
13 139 1052
13 141 883
13 14 36
13 109 450
13 112 1
13 177 1114
13 124 789
13 138 1142
13 199 77
14 33 5
14 37 1
14 71 2
14 80 3
15 64 4
15 75 9
15 76 30
15 77 16
15 47 5
15 16 10
15 17 6
15 18 3
15 85 7
15 87 3
15 60 14
16 32 4
16 64 8
16 50 2
16 17 37
16 44 5
16 76 14
16 77 53
16 78 70
16 49 1
16 18 7
16 19 8
16 20 1
16 47 1
17 64 11
17 32 12
17 44 13
17 77 9
17 78 54
17 19 17
17 47 1
18 69 1
18 43 5
18 49 2
18 50 6
18 19 2
18 20 7
19 44 19
19 50 1
19 78 15
19 45 12
19 20 2
20 34 3
20 35 3
20 43 3
20 50 2
20 46 4
20 45 2
20 21 5
20 23 1
20 24 3
21 34 10
21 35 2
21 45 2
21 46 2
21 23 3
21 24 3
21 63 1
23 34 3
23 35 1
23 46 1
23 24 25
23 25 1
23 26 6
23 61 5
23 62 1
23 63 8
24 34 4
24 35 5
24 46 4
24 25 2
24 26 12
24 27 1
24 61 7
24 62 1
24 63 18
25 36 10
25 38 2
25 40 6
25 82 3
25 62 9
25 27 10
25 61 1
25 30 2
26 35 1
26 46 3
26 61 6
26 63 13
27 36 1
31 64 18
31 32 2
31 100 7
31 77 11
31 78 1
31 58 7
32 64 9
32 77 1
32 78 21
32 79 10
33 36 2
33 37 17
33 38 4
33 71 2
33 40 2
33 80 18
33 82 7
33 61 1
33 62 21
34 35 8
34 45 7
34 46 5
34 63 4
35 36 2
35 46 4
35 81 4
35 82 1
35 61 13
35 62 7
35 63 19
36 38 1
36 79 1
36 80 2
36 82 6
36 62 19
36 63 9
37 80 1
37 62 5
37 40 1
38 40 6
38 80 1
38 62 15
40 62 4
44 45 3
44 46 8
44 79 11
44 81 9
44 78 22
45 46 3
46 81 3
46 61 11
46 63 10
47 74 1
47 75 3
47 77 1
47 83 4
47 58 11
47 60 5
48 83 2
48 74 2
48 75 3
48 60 7
48 85 1
50 68 2
50 69 6
50 51 1
50 87 5
51 66 9
51 67 5
51 68 49
51 69 1
51 85 21
51 87 40
51 89 15
55 65 1
55 74 4
55 83 3
55 57 1
55 58 4
55 59 2
55 60 3
56 74 4
56 59 2
57 58 2
57 59 9
57 74 1
58 100 9
58 74 16
