1 33 367
1 2 825
1 3 1231
1 4 1002
1 5 1
1 6 381
1 41 492
1 36 160
2 32 6454
2 3 17991
2 4 15073
2 5 12
2 6 1712
2 33 20370
2 41 3667
2 7 623
2 36 289
3 32 6395
3 4 15552
3 37 1
3 6 1466
3 33 15314
3 41 3418
3 7 1058
3 36 1244
3 5 5
4 32 2551
4 36 1264
4 5 23
4 6 2391
4 33 11431
4 41 4132
4 7 41
4 37 6
5 6 9
5 7 34
6 32 262
6 38 40
6 33 3134
6 8 10
6 9 66
6 7 24
6 17 1406
6 35 2255
6 41 9621
6 39 21
6 37 83
6 36 7960
7 32 2596
7 33 8032
7 41 146
7 12 7
7 13 297
7 14 4837
7 18 9
7 21 4
8 9 96
9 37 20
9 39 90
9 41 2
9 10 20
9 11 11
9 40 4
9 26 35
10 38 322
10 39 44
10 40 302
10 11 107
10 13 354
10 14 353
10 19 3
10 41 11
10 26 97
11 39 16
11 40 138
11 20 17
11 41 51
11 26 31
11 31 2
12 13 6972
12 14 3456
12 18 9
12 22 16
12 24 8
12 25 18
13 38 543
13 40 560
13 41 8
13 14 26778
13 16 1
13 18 621
13 21 4
13 22 14
13 24 14
13 25 55
13 28 5
13 30 1152
13 31 1
14 32 9084
14 33 332
14 34 1377
14 38 631
14 40 587
14 41 5201
14 39 61
14 15 2627
14 16 277
14 18 591
14 21 2
14 22 13
14 25 29
14 28 5
14 29 6
14 30 19010
14 31 1
15 34 1
15 35 2126
15 40 2
15 41 2252
15 16 21684
15 17 5360
15 25 24
15 29 35
15 30 16176
15 31 85
16 32 885
16 33 3
16 34 4953
16 35 3943
16 38 1
16 40 2
16 41 11897
16 17 18158
16 30 13961
16 31 2058
17 32 5990
17 33 78
17 34 4348
17 35 9089
17 36 619
17 38 4
17 40 2
17 41 16900
17 30 1884
17 31 4041
18 21 11
18 24 1
18 25 15
19 26 3
20 41 4
21 25 2
22 41 1
22 24 3
22 25 16
22 30 8
23 31 3
24 25 11
25 28 4
25 29 2
25 30 21
27 40 2
27 41 7
27 29 2
28 30 4
28 29 2
29 41 10
29 30 14
29 31 16
30 32 5562
30 34 660
30 35 7
30 41 1016
31 38 10
31 40 71
31 41 3481
32 33 12253
32 41 26540
32 34 16874
32 35 1133
32 36 310
33 41 6817
33 34 6
33 35 1381
33 36 2886
34 35 1552
34 41 18547
35 36 1813
35 41 5605
36 37 9
36 41 12083
36 38 6
37 38 90
37 39 61
37 41 101
38 39 140
38 40 588
38 41 259
39 40 9
39 41 92
40 41 103
