1 9 21
1 6 15
2 3 1202
2 26 525
2 27 10
2 29 3288
2 30 7
2 31 35
3 35 695
3 26 58
3 27 6
3 29 1567
3 30 1735
3 31 3389
4 42 25
4 12 2
4 13 31
5 35 341
5 28 2
5 30 10
6 9 24
8 37 10
8 38 21
10 11 4
10 12 24
10 13 23
10 14 2
11 14 36
11 15 25
12 13 17
13 14 5
13 15 2
13 17 15
14 15 20
14 16 26
14 17 52
15 17 36
16 17 3
18 40 3738
18 22 3022
18 23 292
19 33 5863
19 34 85
19 36 282
19 41 20
19 20 815
19 24 706
19 25 3119
20 41 11
20 34 11
20 25 189
20 31 275
22 40 4355
22 41 227
22 27 4
22 23 3109
23 40 522
23 41 1494
23 24 56
23 26 1201
23 27 1797
24 33 142
24 34 269
24 35 952
24 36 701
24 41 8
24 25 2229
24 26 196
24 27 22
24 29 84
24 31 2
25 33 71
25 34 827
25 35 319
25 36 385
25 41 369
26 34 1796
26 36 827
26 41 1439
26 35 14
26 27 7639
26 29 7140
26 31 1124
27 36 94
27 34 22
27 29 3511
27 31 714
28 32 6253
28 35 326
28 36 440
28 30 11188
28 31 5859
29 36 36
29 41 3
29 34 141
29 31 2358
30 32 12080
30 35 1891
30 36 58
30 31 8819
31 32 5207
31 36 409
31 34 218
31 35 19
32 34 1569
32 35 374
32 36 1081
33 34 283
33 36 969
33 40 1
33 41 2519
34 36 1759
34 41 2212
35 36 1002
37 38 32
38 39 12
42 43 36
