6 187 1
9 60 2
10 192 1
10 12 2
10 237 1
10 183 9
10 187 2
10 190 1
12 192 8
12 193 1
12 195 2
12 196 5
12 183 2
12 187 8
13 60 2
13 134 1
15 190 1
15 183 1
16 17 2
16 19 3
16 20 3
16 21 2
17 135 1
17 108 1
17 18 8
17 19 6
17 20 1
17 21 5
18 135 9
18 108 9
18 19 2
18 20 2
18 21 12
18 122 1
18 61 3
19 20 1
19 21 1
20 166 1
20 135 2
20 108 2
20 21 9
20 122 2
21 69 1
21 166 2
21 135 27
21 108 23
21 122 9
21 61 1
22 129 988
22 130 428
22 127 351
22 87 6631
22 84 356
22 85 1821
22 23 2596
22 24 700
22 25 1177
22 91 974
22 29 1265
22 30 311
22 31 7
23 32 1170
23 129 1926
23 130 148
23 131 1052
23 132 69
23 80 1220
23 85 26
23 87 1180
23 24 813
23 26 310
23 27 929
23 28 760
23 29 1934
23 30 66
23 31 3376
24 32 3
24 129 472
24 130 171
24 80 494
24 87 158
24 25 5
24 26 685
24 28 192
24 31 1328
25 32 253
25 33 293
25 130 33
25 84 1
25 85 3575
25 87 2190
25 89 3678
25 26 120
25 91 11816
25 29 5079
25 30 196
25 127 93
26 32 1
26 129 56
26 28 575
26 29 392
26 31 3073
27 65 7
27 131 368
27 132 203
27 133 223
27 80 843
27 81 142
27 83 4
27 28 415
27 31 330
28 131 686
28 132 273
28 80 219
28 31 1261
29 32 1703
29 33 373
29 85 490
29 87 1813
29 91 3147
29 30 409
29 31 2100
30 33 54
30 91 693
31 32 1703
31 131 50
31 87 148
31 80 2579
31 82 116
32 33 94
32 34 29
32 87 21
32 80 125
32 82 79
32 91 146
33 34 1921
33 36 225
33 78 865
33 79 163
33 89 50
33 88 47
33 90 23
33 91 1221
34 35 623
34 36 2962
34 37 2045
34 79 11
34 82 50
35 64 358
35 67 2
35 36 69
35 37 766
35 42 1
35 82 169
36 37 2035
36 39 697
36 40 269
36 74 1232
36 76 1238
36 79 2388
36 50 915
37 64 84
37 39 732
37 40 463
37 41 56
37 42 374
37 46 90
37 82 51
39 64 833
39 40 2917
39 41 212
39 42 743
39 46 693
39 50 55
39 74 1557
40 64 1065
40 67 239
40 41 458
40 42 1594
40 46 1633
40 48 168
40 74 300
41 64 635
41 67 678
41 42 567
41 46 121
41 47 1
41 48 99
42 64 687
42 46 715
42 67 927
46 75 12
46 76 317
46 77 27
46 157 151
46 48 430
46 50 1248
46 74 512
47 64 2
47 67 12
47 68 3
47 112 5
47 49 5
47 62 1
49 64 2
49 67 5
49 62 3
50 97 39
50 74 5137
50 75 2189
50 76 3704
50 77 3001
50 79 1296
50 54 3
50 157 867
50 158 1
54 161 1
54 100 9
54 77 8
60 134 17
60 135 6
60 136 3
60 83 53
60 61 1
62 112 125
62 67 463
62 64 1077
63 66 14
63 69 32
63 70 13
63 71 2
63 136 4
63 137 3
63 138 15
63 108 8
63 110 43
63 111 9
63 123 3
64 112 325
64 82 2
64 67 1972
65 80 2
65 66 1
65 67 3
65 68 19
65 72 1
65 110 1
65 111 29
65 112 12
65 81 8
66 68 3
66 69 7
66 70 15
66 136 1
66 137 2
66 138 13
66 110 38
66 111 7
67 68 17
67 112 1210
67 72 2
68 70 9
68 72 17
68 111 16
68 112 15
68 81 2
69 70 11
69 71 4
69 72 2
69 138 12
69 108 12
69 110 25
69 111 8
69 122 1
69 123 8
70 72 8
70 137 1
70 138 15
70 110 18
70 111 17
70 112 1
71 72 2
71 123 1
71 110 1
72 111 4
72 112 9
74 75 2667
74 76 5529
74 77 1785
74 79 5117
74 157 2720
74 158 68
75 76 447
75 77 3115
75 79 301
75 78 4
75 118 60
75 119 20
75 154 8
75 157 2356
75 158 1452
75 159 244
76 79 2442
76 157 58
77 160 4588
77 97 220
77 100 64
77 118 118
77 158 5732
77 161 1827
77 126 5075
77 117 69
77 120 1333
77 153 3779
77 154 1251
77 156 325
77 157 3475
77 94 3
77 159 3833
78 118 1897
78 157 358
78 148 107
78 85 4
78 86 93
78 119 4440
78 88 911
78 89 695
78 90 310
78 79 4019
78 92 2709
78 154 595
79 118 643
