1 2 8853
1 4 35
1 5 13769
1 6 16
1 9 60
1 11 35
1 12 2249
1 13 1046
1 14 124
1 15 9648
1 16 100
2 5 11180
2 6 126
2 11 2591
2 12 10763
2 13 843
2 15 4941
2 16 14
3 4 1255
3 5 515
3 6 2535
3 7 77
3 8 1
3 9 2152
3 12 51
3 13 824
3 15 513
3 16 657
3 17 1274
4 5 303
4 6 5247
4 7 9907
4 8 1414
4 9 4010
4 12 4098
4 13 24
4 14 8684
4 15 15
4 16 990
4 17 1961
5 6 2293
5 7 1028
5 9 5301
5 11 781
5 12 16226
5 13 3822
5 14 3416
5 15 9928
5 16 5975
5 17 105
6 7 8007
6 8 1377
6 9 1739
6 12 7803
6 13 1019
6 14 4100
6 16 13
6 17 295
7 8 7847
7 9 3335
7 10 3
7 11 2
7 12 7774
7 13 274
7 14 1931
7 15 12
7 16 578
7 17 1755
8 9 3799
8 10 53
8 12 2776
8 13 1849
8 14 614
8 16 705
8 17 3988
9 10 5
9 12 469
9 13 6559
9 14 3114
9 15 2408
9 16 1092
9 17 7528
10 12 8
10 13 26
10 16 51
10 17 33
11 12 120
11 15 15
11 16 19
12 13 6890
12 14 2953
12 15 668
12 16 373
12 17 1955
13 14 1878
13 15 1843
13 16 8347
13 17 6927
14 15 206
14 16 4946
14 17 6652
15 16 4537
16 17 5069
