1 33 47
1 3 8
1 4 117
1 5 40
1 8 4
1 41 1
1 25 39
1 28 53
2 33 55
2 34 2768
2 4 13
2 37 282
2 6 4442
2 7 12183
2 8 1641
2 41 218
2 42 7581
2 43 170
2 44 4443
2 13 1361
2 45 1105
2 17 1872
3 4 13
3 5 5
3 28 2
4 5 113
4 6 2687
4 33 2
4 8 1
4 41 2
4 42 226
4 7 1085
4 17 369
5 6 18
5 33 5
5 41 3
6 7 3905
6 8 2716
6 41 758
6 42 4184
6 44 696
6 17 5
7 37 27
7 8 466
7 41 46
7 42 2901
7 43 8
7 44 1952
7 34 275
7 14 1334
7 45 13
7 17 14284
7 19 1875
7 20 30
7 46 18
7 36 5
8 11 6
8 37 1
8 33 30
8 41 128
8 42 432
8 44 583
8 14 10
8 15 7
8 9 7
8 25 2
8 28 1
9 12 13
9 42 15
9 11 462
9 44 422
9 45 1
9 14 1929
10 42 13
10 12 5893
10 45 6
10 46 58
10 15 4422
10 20 12
10 21 1
10 23 3
10 13 108
11 42 3
11 12 25
11 14 2523
11 44 8
11 15 969
12 43 8
12 44 4
12 13 2198
12 46 280
12 45 20
12 16 407
12 15 9858
12 42 22
13 36 29
13 38 12
13 39 3760
13 43 389
13 45 55
13 46 474
13 15 154
13 16 1224
13 18 2
13 19 63
13 20 5566
13 21 4677
13 22 4
13 23 3139
14 37 10
14 44 3711
14 15 763
15 43 2
15 38 11467
15 39 1
15 16 2440
15 17 1932
15 46 22
16 38 1557
16 39 794
16 40 3
16 46 3
16 20 360
16 21 49
16 23 2
17 38 2730
17 42 633
17 43 270
17 44 457
17 46 8
17 18 854
17 19 8776
17 20 1671
17 21 825
17 22 43
17 31 5
18 19 3
18 20 2147
18 21 2314
18 22 3205
18 31 126
19 43 3046
19 39 6
19 42 281
19 46 1263
19 20 6242
19 21 2525
19 22 3
20 38 12
20 43 496
20 46 560
20 21 12083
20 22 933
20 23 3
20 39 1316
20 42 2
21 36 1461
21 39 328
21 40 1972
21 43 6
21 46 10
21 47 12
21 22 6442
21 23 4363
21 31 4
22 32 1174
22 36 760
22 40 7133
22 47 1328
22 48 4480
22 23 14673
22 24 1756
22 31 1022
23 32 15
23 48 4184
23 36 1997
23 40 20872
23 24 6
23 31 16
24 32 10
24 36 316
24 40 81
24 47 2
24 48 179
24 31 284
25 28 10
25 33 10
28 33 5
30 31 41
31 32 86
31 36 194
31 40 46
31 46 1
31 47 272
32 40 16
32 48 95
33 41 32
34 37 122
34 38 1
34 42 326
34 45 31
36 40 1130
36 42 9
36 39 716
36 45 11
36 48 4
37 44 628
38 39 1453
38 44 90
39 40 74
39 43 40
39 46 37
40 48 4
40 47 1
41 42 176
42 43 23
42 46 37
42 44 19
42 45 45
43 46 1480
43 45 1
44 45 34
45 46 7
47 48 1
