1 33 1785
1 2 2431
1 3 2989
1 4 393
1 5 20
1 6 27
1 7 42
1 41 82
1 36 171
2 34 990
2 3 21489
2 4 6134
2 5 4079
2 6 2040
2 33 12835
2 41 11840
2 7 6082
2 12 1
2 15 3
2 18 11
2 35 4148
2 22 5
2 24 7
2 36 21
2 30 4
3 32 200
3 35 9960
3 4 37204
3 5 5353
3 6 20935
3 33 9560
3 41 28944
3 7 3726
3 34 8057
3 15 3
3 16 1142
3 17 7826
3 18 12
3 21 12
3 22 1
3 24 5
3 25 9
3 30 21
3 36 4698
4 36 16792
4 5 2857
4 6 49362
4 33 330
4 8 161
4 41 18770
4 7 151
4 34 2429
4 15 3
4 16 1
4 17 1833
4 18 12
4 35 2937
4 9 433
4 39 1
4 30 1
4 37 1
5 32 129
5 6 1551
5 33 38
5 7 8230
5 34 6
5 15 4
5 16 8
5 18 1
5 30 122
6 38 10
6 33 22
6 8 3587
6 9 4465
6 39 454
6 34 2392
6 31 1
6 17 450
6 18 23
6 35 701
6 41 16872
6 36 14129
6 27 5
6 37 6007
7 32 19974
7 33 14315
7 12 29
7 13 5011
7 14 20145
7 18 1946
7 30 2657
8 37 29
8 39 27
8 41 4
8 9 555
8 36 198
8 26 5
9 36 768
9 38 71
9 39 1846
9 41 156
9 10 37
9 11 1
9 40 21
9 26 92
9 37 4622
10 38 11
10 39 109
10 40 52
10 11 315
10 26 64
11 38 47
11 39 45
11 40 125
11 15 19
11 16 2
11 19 2
11 20 24
11 41 80
11 26 55
11 29 1
11 31 25
12 32 30
12 33 5
12 41 125
12 34 54
12 14 22428
12 13 32709
12 18 12641
12 22 2
12 24 247
12 25 5011
12 30 14544
13 32 343
13 33 5
13 34 12
13 41 2005
13 14 59342
13 15 40
13 16 252
13 17 42
13 18 7960
13 22 197
13 24 3
13 25 48
13 30 11253
14 32 17652
14 33 1663
14 34 29
14 41 2586
14 15 63
14 16 164
14 17 8
14 18 12237
14 22 351
14 24 181
14 25 3261
14 30 38269
15 16 14735
15 31 685
15 40 1
15 41 14008
15 34 10
15 17 1530
15 22 110
15 25 2774
15 27 990
15 28 1
15 29 426
15 30 9923
15 36 2
16 32 4315
16 33 2543
16 34 12212
16 40 9
16 41 31743
16 17 19899
16 35 2164
16 29 170
16 30 6374
16 31 1101
17 32 495
17 33 1309
17 34 11976
17 41 22517
17 35 10434
17 36 2
17 30 111
17 31 3
18 32 2
18 33 1
18 41 65
18 21 29
18 25 2547
18 30 11153
19 40 4
19 26 14
19 20 3
19 39 5
20 37 1
20 38 2
20 39 17
20 40 1
20 41 24
20 26 4
21 24 45
21 33 7
21 25 349
22 41 9
22 24 428
22 25 1056
22 30 4426
23 41 13
23 27 16
23 29 7
23 31 8
24 33 7
24 25 778
24 30 97
25 33 4
25 41 382
25 28 1
25 30 4951
26 38 22
26 39 93
26 40 37
26 41 16
27 37 1
27 41 3570
27 28 1
27 29 24
27 31 641
28 29 1
28 41 1
29 41 51
29 31 86
30 32 9232
30 33 124
30 41 4643
30 35 8
30 34 13
31 38 2
31 40 142
31 41 3329
32 33 14329
32 34 2106
32 41 1281
32 35 3
33 41 6672
33 35 1296
33 34 2872
34 41 8085
34 35 5146
35 41 16515
36 37 3
36 41 9330
37 38 2828
37 39 2144
37 41 10544
38 39 561
38 40 2041
38 41 14770
39 40 48
39 41 236
40 41 2729
