1 2 6476
1 4 1
1 5 8396
1 6 40
1 7 40
1 11 163
1 12 13
1 13 4
1 14 61
1 15 1544
1 16 43
1 17 76
2 4 102
2 5 884
2 6 1
2 7 58
2 11 34
2 12 25
2 13 13
2 14 20
2 15 64
2 16 17
2 17 14
3 4 716
3 6 196
3 7 128
4 5 10
4 6 350
4 7 3609
4 8 2
4 12 1593
4 13 5832
4 14 17518
4 15 12
4 16 21
4 17 7401
5 6 952
5 7 2
5 9 3052
5 11 160
5 12 2745
5 13 22
5 14 36
5 15 10210
5 16 724
5 17 40
6 7 2488
6 8 399
6 12 912
6 14 196
6 17 1
7 8 511
7 9 517
7 12 3
7 13 9222
7 14 8743
7 16 296
7 17 6539
8 10 1
8 12 779
8 13 374
8 14 615
8 16 62
8 17 253
9 12 762
9 13 546
9 14 9
9 15 2781
9 16 14
9 17 1294
10 17 15
10 13 9
10 16 1
12 13 1870
12 14 2863
12 15 473
12 16 456
12 17 700
13 14 7594
13 16 740
13 17 10062
14 15 31
14 16 619
14 17 7372
15 16 444
15 17 42
16 17 1089
