1 2 1039
1 3 58
1 5 113
1 6 382
1 7 125
1 17 320
2 4 130
2 6 1916
2 15 128
2 16 465
2 17 1407
2 24 17
2 26 23
3 5 853
3 6 173
3 7 168
4 6 2560
4 16 1209
4 17 831
4 18 1627
4 24 390
4 26 1128
5 7 1538
6 15 391
6 16 2666
6 17 1058
8 9 401
9 10 133
10 11 8
12 16 47
12 13 603
12 14 7
13 16 275
13 14 710
13 15 186
14 16 382
14 15 387
15 16 2177
15 17 706
16 17 11097
16 18 496
17 18 2427
18 26 3612
18 19 4181
19 22 98
20 21 97
20 22 77
23 24 7
24 26 114
26 37 153
26 28 13
27 29 4
28 35 4
28 37 82
33 34 1
34 35 1
35 36 2
37 38 3
38 40 5
38 41 2
38 39 31
39 40 9
39 41 4
40 41 4
