1 2 11
1 3 6
1 4 1
1 54 10
1 25 1
1 26 1
1 91 15
1 90 2
2 3 1
2 4 22
2 7 7
2 74 11
2 115 4
2 116 3
2 54 9
2 25 2
2 26 1
2 91 9
2 94 11
2 95 12
3 4 14
3 5 10
3 6 1
3 8 5
3 55 15
3 120 6
3 54 8
3 119 10
3 56 2
3 26 3
3 118 2
4 33 5
4 6 1
4 7 2
4 9 27
4 55 2
4 12 16
4 143 1
4 118 4
4 119 18
4 120 6
4 25 8
4 26 43
4 29 8
4 5 18
5 6 11
5 9 2
5 10 5
5 12 1
5 17 7
5 118 1
5 119 18
5 120 17
5 26 4
5 30 5
6 8 7
6 73 1
6 10 1
6 11 10
6 17 2
6 56 10
6 55 7
6 120 1
6 30 1
7 12 1
8 73 2
8 11 24
8 13 40
8 15 8
8 18 10
8 55 15
8 56 24
8 57 17
9 33 2
9 10 10
9 12 28
9 143 17
9 16 4
9 17 14
9 25 8
9 26 14
9 29 5
10 17 30
10 12 7
10 143 2
10 16 13
10 145 3
11 73 4
11 13 29
11 14 6
11 15 67
11 18 16
11 121 8
11 22 12
11 55 4
11 56 28
11 57 14
11 122 8
11 124 1
12 33 2
12 143 6
12 16 1
12 17 7
12 25 7
12 26 8
12 29 5
13 15 4
13 18 6
13 55 9
13 56 25
13 57 11
14 163 1194
14 147 1
14 165 23
14 15 13
14 16 294
14 19 25
14 20 5
14 21 14
14 22 14
14 121 4
14 58 8
14 124 5
14 159 149
15 16 1
15 18 50
15 19 17
15 22 49
15 57 18
15 56 2
15 121 27
15 122 39
15 124 23
15 58 9
16 160 443
16 163 1539
16 147 5
16 165 476
16 145 18
16 146 6
16 144 2
16 17 24
16 18 1
16 19 12
16 20 325
16 21 37
16 169 40
16 143 5
16 159 44
17 143 2
17 145 10
17 18 2
17 21 8
17 31 1
18 145 2
18 21 2
18 22 5
18 121 2
18 57 25
18 122 23
18 124 1
19 96 2
19 97 4
19 98 15
19 163 18
19 108 1
19 147 16
19 20 435
19 21 43
19 22 22
19 23 7
19 121 5
19 58 39
19 124 11
19 122 1
19 62 1
20 265 6
20 145 3
20 146 8
20 147 51
20 21 46
20 23 11
20 160 797
20 163 1232
20 165 170
20 167 2023
20 169 1947
20 170 124
20 45 1
20 58 7
20 60 7
