1 96 2221
1 130 814
1 79 1
1 16 957
1 178 258
1 149 2991
1 188 1458
1 157 1150
1 158 6814
2 32 1956
2 96 651
2 98 5833
2 62 9436
2 16 7810
2 81 8045
2 116 7840
2 149 7262
2 55 8647
2 155 418
2 158 318
3 162 8
3 104 15
3 169 2
3 173 20
3 45 15
3 80 99
3 141 26
3 18 2
3 53 68
3 151 12
3 88 43
3 57 18
3 137 16
3 117 6
4 128 10761
4 66 823
4 195 43
4 100 230
4 121 24
4 199 3864
4 72 2299
4 145 1420
4 183 6985
4 144 4470
4 8 579
4 91 1214
4 115 657
4 20 10
4 62 15
4 87 1374
4 24 1820
4 120 11224
4 71 540
4 27 13502
4 153 1303
5 50 4
5 108 6
5 103 6
6 64 17
6 162 2
6 75 24
6 45 9
6 18 14
6 122 3
6 29 4
7 99 15
7 68 4
7 165 88
7 142 5
7 179 11
7 14 19
7 92 24
7 127 30
8 198 1
8 199 3570
8 72 2431
8 170 6631
8 144 106
8 49 197
8 115 1931
8 121 3
8 55 3902
8 120 2873
8 89 34
8 155 36
8 153 3343
8 95 1346
9 161 8950
9 35 1422
9 69 4420
9 198 403
9 135 363
9 151 4373
9 146 1304
9 158 2096
9 79 3757
9 176 14915
9 157 491
9 178 785
9 19 1339
9 187 292
9 119 6660
9 175 732
9 188 13371
9 102 3020
9 62 515
9 191 2449
10 40 2
10 137 3
10 26 6
10 99 9
10 125 10
11 32 610
11 98 4786
11 100 1
11 199 1558
11 71 4565
11 145 4094
11 115 828
11 116 7157
11 24 3965
11 120 12
12 112 6
12 74 3
12 123 4
12 138 4
14 65 20
14 163 5
14 68 29
14 165 26
14 169 2
14 142 15
14 17 3
14 84 11
14 97 4
14 184 8
14 127 60
15 134 10
15 70 10
15 109 5
15 177 5
15 154 2
15 58 3
16 96 1755
16 98 2518
16 158 3551
16 79 20
16 81 2727
16 116 3633
16 149 14485
16 55 2680
16 121 5
16 188 583
16 62 10553
17 97 36
17 34 6
17 163 87
17 68 3
17 37 41
17 65 11
17 82 19
17 143 8
17 114 60
17 180 9
17 118 45
17 152 3
17 156 22
17 127 1
18 47 23
18 189 5
18 57 2
18 122 2
18 29 3
19 96 150
19 45 56
19 196 8618
19 69 28694
19 146 34168
19 135 20920
19 119 489
19 107 361
19 173 9908
19 175 386
19 176 7836
19 113 4539
19 178 3593
19 53 3109
19 151 4112
19 88 8388
19 57 5717
19 187 19664
19 191 1783
20 128 14
20 33 5782
20 66 4671
20 195 2801
20 72 964
20 73 182
20 140 518
20 46 3512
20 111 11329
20 150 1042
20 183 2644
20 56 1
20 60 5902
21 196 270
21 75 4349
21 45 329
21 110 2
21 173 1
21 122 139
21 187 403
21 95 319
22 192 5
22 50 9
22 123 1
22 108 7
22 39 3
23 150 1277
23 166 5
23 168 76
23 73 249
23 140 435
23 182 8
23 56 1
23 124 28
24 32 2882
24 100 140
24 199 3522
24 144 539
24 145 5552
24 115 7865
24 116 1852
24 87 581
24 120 999
24 71 1654
24 153 876
25 163 45
25 37 18
25 167 63
25 105 8
25 74 8
25 143 37
25 112 31
25 52 47
25 58 7
25 123 1
26 99 28
26 165 5
26 169 32
26 142 19
26 84 8
26 174 44
26 137 4
26 125 7
26 101 15
27 128 13037
27 100 539
27 66 960
27 164 16
27 72 1147
27 42 335
27 77 445
27 111 616
27 144 1779
27 183 8327
27 120 5197
27 91 2020
27 153 4
