1 32 195
1 33 817
1 2 2496
1 3 1249
1 4 6
1 5 189
1 7 1676
1 41 237
1 13 195
1 14 1242
1 36 267
2 32 2122
2 34 136
2 3 7415
2 4 6438
2 5 1197
2 6 2305
2 33 24749
2 41 6139
2 7 19841
2 13 6606
2 14 10825
2 17 27
2 18 3730
2 35 698
2 36 630
3 35 3
3 4 33448
3 5 348
3 6 8503
3 33 22559
3 41 5270
3 7 16892
3 12 7608
3 13 13306
3 14 9307
3 18 13194
3 24 243
3 25 1918
3 36 2622
4 36 1865
4 5 1249
4 6 14600
4 33 19759
4 41 6212
4 7 12558
4 12 6458
4 13 10167
4 14 3402
4 18 12024
4 24 2723
4 25 5498
5 7 4011
5 14 14
6 33 6814
6 37 2567
6 38 25
6 7 761
6 41 25211
6 39 25
6 12 1685
6 13 1854
6 14 115
6 15 281
6 17 2
6 18 5420
6 22 8806
6 9 30
6 24 6747
6 25 5300
6 30 165
6 36 1826
7 32 12299
7 33 43581
7 41 34
7 12 7
7 13 28797
7 14 44683
7 18 113
7 30 25
8 9 2
9 36 6
9 37 25
9 38 24
9 39 65
9 41 57
9 10 7
9 26 25
10 38 32
10 39 40
10 40 88
10 11 87
10 15 6
10 16 6
10 17 6
10 41 26
10 26 37
10 31 33
11 39 4
11 40 75
11 41 16
11 15 26
11 16 10
11 20 1
11 26 6
11 29 3
11 31 22
12 32 1861
12 33 17
12 34 32
12 41 13138
12 13 40760
12 14 14705
12 17 274
12 18 9244
12 35 289
12 25 6303
12 24 2611
12 36 4227
12 30 1850
13 14 112099
13 15 3788
13 16 4446
13 17 1596
13 18 11377
13 22 23817
13 24 790
13 25 21995
13 30 49396
13 32 10817
13 33 19884
13 34 40
13 35 1528
13 36 2385
13 41 24015
14 15 11741
14 16 18864
14 17 10532
14 18 305
14 22 8897
14 25 12947
14 30 78990
14 32 16834
14 33 28039
14 34 419
14 35 1765
14 36 418
14 41 9990
15 40 36
15 41 12315
15 16 28664
15 17 3317
15 22 669
15 23 329
15 25 16922
15 26 1
15 27 634
15 28 2600
15 29 14603
15 30 36837
15 31 6517
16 32 990
16 34 5995
16 35 4118
16 40 40
16 41 9874
16 17 21483
16 25 1713
16 26 4
16 29 4510
16 30 41488
16 31 4601
17 32 2127
17 33 1744
17 34 6080
17 36 28
17 41 21142
17 35 12250
17 26 12
17 30 20261
17 31 897
18 32 3
18 33 4054
18 41 4019
18 21 3
18 25 746
18 36 1281
18 30 3
19 26 1
20 26 1
21 25 132
22 36 406
22 37 5900
22 41 30781
22 24 1098
22 25 19509
22 30 14070
23 41 7
23 27 7
23 28 691
23 29 2288
23 31 517
24 37 715
24 41 6685
24 25 4108
24 36 25
25 37 208
25 41 18871
25 36 361
25 28 486
25 29 580
25 30 22363
26 38 10
26 39 10
26 40 6
26 41 38
27 38 571
27 41 9754
27 28 1491
27 29 623
27 31 114
28 41 2105
28 29 2698
28 31 933
29 40 2
29 41 1563
29 31 8927
30 32 3777
30 33 314
30 34 5
30 35 5179
30 41 12857
31 38 12
31 39 2
31 40 80
31 41 6395
32 35 1725
32 33 13026
32 41 1403
32 34 666
33 41 4450
33 34 2
33 35 1242
34 35 3369
34 41 8055
35 41 10584
36 37 10
36 39 8
36 41 19423
37 38 69
37 39 28
37 41 8964
38 39 137
38 40 99
38 41 1962
39 40 32
39 41 88
40 41 61
