1 32 15851
1 2 12009
1 3 7072
1 36 16
1 5 1249
1 6 25
1 40 5375
1 34 1
1 16 1
1 35 1811
1 4 2
1 31 2054
2 32 10394
2 3 7861
2 36 36
2 5 1440
2 6 11
2 40 4979
2 13 8
2 35 880
2 24 236
2 4 2
2 31 2445
3 32 5195
3 35 1115
3 36 112
3 5 2740
3 40 3191
3 24 101
3 31 350
4 6 32
5 32 140
5 36 1905
5 37 8
5 38 25
5 7 7
5 8 87
5 40 9259
5 35 2537
5 33 13
6 32 5724
6 40 565
6 12 3538
6 13 4188
6 17 268
6 31 1607
7 8 25
7 25 3
8 36 58
8 38 91
8 40 33
8 9 3
8 25 62
9 25 30
9 10 40
9 18 1
10 39 39
10 40 114
10 18 21
10 19 34
10 22 11
10 25 22
10 26 32
10 30 13
11 40 6
11 12 28940
11 13 7656
11 17 2012
11 21 1587
11 23 4099
11 24 8093
11 29 48
12 32 9
12 40 817
12 13 43570
12 14 27
12 17 2189
12 21 7256
12 22 19
12 23 3286
12 24 14213
12 26 15
12 27 136
12 29 8093
13 32 5340
13 40 4290
13 14 444
13 17 21
13 21 7977
13 22 801
13 23 5
13 24 18749
13 26 567
13 27 1262
13 28 684
13 29 34462
13 31 3149
14 33 14
14 40 20503
14 15 10083
14 16 5868
14 21 15
14 22 268
14 24 10651
14 26 18817
14 27 131
14 28 3714
14 29 46542
14 30 4132
15 32 71
15 33 7978
15 34 220
15 40 10624
15 16 13573
15 29 2098
15 31 1886
16 32 439
16 34 4644
16 33 5013
16 40 9502
16 31 1342
17 32 5
17 40 74
17 24 84
18 19 31
18 25 28
19 25 10
21 40 74
21 23 2992
21 24 13154
21 29 6480
22 40 137
22 24 2016
22 26 4270
22 27 1318
22 28 1915
22 29 1579
22 30 91
23 24 6729
24 40 1
24 26 6847
24 27 3094
24 28 3603
24 29 19375
24 30 1718
26 39 27
26 40 3389
26 27 223
26 28 1732
26 29 10535
26 30 3230
27 28 1338
27 29 739
28 40 5
28 29 2925
28 30 1451
29 33 1938
29 40 23255
29 30 1195
29 31 96
30 39 44
30 40 2096
31 32 8599
31 33 4573
31 40 7151
31 34 17
32 36 4
32 33 1229
32 40 6578
32 35 128
32 34 149
33 34 4230
33 40 8189
34 40 3177
35 36 674
35 40 6397
36 38 158
36 40 2121
36 37 32
37 40 443
37 38 35
37 39 1
38 40 310
39 40 233
