1 2 59623
1 3 1465
1 5 34282
1 6 845
1 7 11
1 9 52
1 11 1961
1 12 1398
1 13 172
1 14 4
1 15 13442
1 16 260
2 3 699
2 5 17319
2 6 6409
2 7 148
2 11 52307
2 15 30080
2 16 18474
3 4 9995
3 5 5692
3 6 22919
3 7 29930
3 8 3337
3 9 404
3 11 13144
3 12 3393
3 13 3043
3 14 2439
3 15 5962
3 16 15955
3 17 715
4 5 5
4 6 16452
4 7 41629
4 8 2696
4 9 2165
4 12 3055
4 13 706
4 14 26997
4 15 340
4 16 8908
4 17 8735
5 6 12893
5 7 113
5 8 123
5 9 7780
5 11 20608
5 12 13571
5 13 3567
5 14 1930
5 15 15840
5 16 6435
5 17 29
6 7 25109
6 8 4689
6 9 37
6 11 18103
6 12 12609
6 13 4126
6 14 8711
6 15 1669
6 16 18865
6 17 3202
7 8 25569
7 9 506
7 10 10
7 11 13898
7 12 5595
7 13 5018
7 14 12691
7 15 4862
7 16 18315
7 17 7252
8 9 37
8 10 89
8 11 2445
8 12 14766
8 13 11744
8 14 6604
8 15 18
8 16 7107
8 17 6990
9 12 1764
9 13 2955
9 14 3064
9 15 6190
9 16 92
9 17 3680
10 12 9
10 13 30
10 16 346
10 17 171
11 12 357
11 15 8786
11 16 41846
12 13 31452
12 14 11505
12 15 1163
12 16 2841
12 17 9116
13 14 12114
13 15 884
13 16 17079
13 17 16249
14 16 20228
14 17 24345
15 16 17997
15 17 2
16 17 11675
