1 2 8
1 3 21
1 4 6
1 5 13
2 32 3
2 3 286
2 4 59
2 5 71
2 6 14
2 33 240
2 41 74
2 7 7
2 36 8
3 4 391
3 37 1
3 6 85
3 33 195
3 41 35
3 19 4
3 36 54
3 26 1
3 5 117
4 36 18
4 5 71
4 6 480
4 33 25
4 8 2
4 41 4
4 37 14
5 6 9
5 33 17
5 7 37
6 33 2
6 38 2
6 39 8
6 8 438
6 9 157
6 19 2
6 41 37
6 36 2
6 26 59
6 37 148
7 32 144
7 33 43
7 41 59
7 34 12
7 14 131
7 13 18
7 18 3
8 37 3
8 39 5
8 9 237
8 26 136
9 37 38
9 38 5
9 39 158
9 10 50
9 26 207
10 38 19
10 39 64
10 40 19
10 11 51
10 41 9
10 26 110
11 40 84
11 41 38
11 19 1
11 20 2
11 26 4
11 31 1
12 32 5
12 13 299
12 14 180
12 18 30
12 25 24
12 30 83
13 32 29
13 34 3
13 35 1
13 14 410
13 16 14
13 17 18
13 18 47
13 25 9
13 30 74
14 32 274
14 33 5
14 34 10
14 35 6
14 41 20
14 16 81
14 17 56
14 18 18
14 25 6
14 30 177
15 16 36
15 41 11
15 17 8
16 32 97
16 34 33
16 35 9
16 41 83
16 17 124
16 30 97
16 31 8
17 32 63
17 33 1
17 34 12
17 35 29
17 41 141
17 30 23
17 31 4
18 19 3
18 25 16
19 39 5
19 26 61
20 40 8
25 32 1
25 30 1
26 37 4
26 39 76
26 41 5
27 41 1
30 32 67
30 34 4
31 38 1
31 40 7
31 41 81
32 33 46
32 35 6
32 41 67
32 34 34
33 41 66
33 34 7
33 35 2
33 36 16
34 35 27
34 41 70
35 41 96
36 41 26
37 38 46
37 39 62
37 40 3
37 41 138
38 39 108
38 40 66
38 41 242
39 40 4
39 41 49
40 41 147
