1 2 35179
1 3 1721
1 5 33900
1 6 1514
1 7 133
1 9 6
1 11 1483
1 12 6498
1 13 1139
1 14 994
1 15 6931
1 16 34
1 17 13
2 3 647
2 4 3
2 5 5085
2 6 11
2 11 8173
2 12 2955
2 15 18161
2 16 28
3 4 2518
3 5 62
3 6 488
3 7 253
3 9 112
3 11 9
3 12 171
3 13 62
3 15 78
3 16 265
3 17 498
4 5 2029
4 6 5223
4 7 25078
4 8 84
4 9 1661
4 12 158
4 13 308
4 14 32181
4 15 3542
4 16 6416
4 17 5004
5 6 8370
5 7 2029
5 9 4497
5 11 1683
5 12 14664
5 13 1871
5 14 10029
5 15 23701
5 16 3463
5 17 325
6 7 9774
6 8 170
6 9 26
6 11 81
6 12 1218
6 13 184
6 14 3969
6 16 132
6 17 121
7 8 4094
7 9 7310
7 10 1
7 11 35
7 12 1651
7 13 215
7 14 8345
7 15 35
7 16 83
7 17 2861
8 9 588
8 10 20
8 12 2208
8 13 3275
8 14 1051
8 16 228
8 17 1004
9 10 27
9 12 996
9 13 3826
9 14 753
9 15 3318
9 16 111
9 17 6829
10 12 3
10 13 65
10 16 337
10 17 143
11 12 1153
11 13 872
11 15 241
11 16 67
12 13 13404
12 14 4447
12 15 1231
12 16 2138
12 17 4103
13 14 2774
13 15 403
13 16 11933
13 17 11091
14 15 2919
14 16 10551
14 17 18564
15 16 6646
15 17 12
16 17 6613
