1 2 37
1 4 1
1 118 11
1 7 16
1 12 2
1 54 11
1 91 10
2 32 1
2 4 5
2 7 13
2 9 2
2 12 3
2 113 1
2 117 1
2 54 2
2 25 1
2 26 1
2 91 13
2 94 4
3 4 13
3 118 1
3 9 4
3 12 10
3 143 1
3 54 4
3 55 1
3 5 9
4 33 1
4 7 6
4 9 10
4 71 2
4 12 31
4 143 4
4 54 9
4 55 9
4 26 3
4 5 14
4 30 2
4 31 1
5 6 9
5 9 19
5 10 5
5 11 1
5 12 23
5 143 6
5 144 1
5 17 4
6 144 1
6 145 4
6 8 10
6 10 1
6 11 2
6 14 11
6 16 8
6 17 6
6 21 4
6 165 2
7 9 1
7 12 7
7 94 1
8 16 30
8 17 11
8 296 1
8 297 13
8 170 5
8 11 4
8 13 4
8 15 19
8 144 3
8 145 10
8 146 3
8 147 1
8 20 5
8 21 26
9 10 6
9 12 21
9 143 4
9 17 3
10 296 1
10 170 1
10 12 1
10 14 3
10 16 5
10 157 1
10 158 1
10 165 5
11 297 4
11 170 7
11 14 24
11 15 19
11 16 16
11 296 4
11 20 16
11 21 4
11 169 1
12 16 2
12 71 6
12 143 12
12 144 3
12 145 1
12 35 1
12 17 16
12 55 3
12 33 3
12 26 1
12 31 8
13 73 15
13 15 9
13 56 1
13 18 15
13 121 6
13 55 5
13 120 3
13 57 22
13 123 4
14 163 4
14 165 19
14 169 2
14 16 25
14 19 20
14 20 13
15 19 18
15 18 10
15 145 2
15 297 9
15 170 5
15 299 5
15 16 25
15 17 2
15 146 5
15 147 1
15 20 18
15 21 24
15 22 2
15 265 2
15 23 2
15 57 1
16 265 202
16 144 3
16 17 15
16 146 8
16 147 1
16 20 87
16 21 36
16 157 1
16 158 1
16 163 764
16 165 1048
16 296 8
16 297 17
16 170 876
16 299 2
16 208 400
16 212 187
16 143 1
16 145 14
16 169 14
17 144 6
17 145 16
17 146 4
17 21 12
17 55 5
17 143 8
18 150 2
18 73 3
18 146 3
18 147 3
18 21 6
18 22 14
18 121 2
18 24 1
18 57 5
18 58 2
18 123 2
18 122 2
19 265 103
19 170 105
19 173 102
19 208 70
19 211 75
19 20 181
19 21 1
19 22 8
19 23 9
19 169 239
19 213 12
20 265 3061
20 21 106
20 23 30
20 24 1
20 163 5
20 165 29
20 296 1
20 169 2809
20 170 3688
20 173 1131
20 208 1933
20 211 2319
20 212 754
20 213 2016
20 108 1
20 297 4
21 22 13
21 265 61
21 266 5
21 146 21
21 147 16
21 150 7
21 23 6
21 24 1
21 165 5
21 296 2
21 169 30
21 170 74
21 299 6
21 109 1
21 208 2
21 211 1
21 212 39
21 213 41
21 144 1
21 145 21
21 108 5
21 297 15
21 148 1
22 147 6
22 214 1
22 146 2
22 108 7
22 109 2
22 150 7
22 23 3
22 24 15
22 121 1
22 58 8
22 122 4
22 63 4
23 211 1
23 266 6
23 108 25
