1 2 2897
1 3 1789
1 4 5536
1 5 20971
1 7 3891
1 8 33753
1 9 2829
1 10 13100
1 11 18748
1 13 20746
1 14 19279
1 15 26
1 16 14602
1 17 48325
1 19 14476
1 20 3490
1 21 9745
1 23 11196
1 24 3019
1 25 16014
1 26 16267
1 27 703
1 28 3825
1 29 1968
1 30 173
1 31 74896
1 32 8449
1 34 4
1 35 16758
1 36 72
1 38 3
1 40 40
1 46 2
1 61 6
1 62 1
1 63 21
2 32 11559
2 35 3792
2 5 92
2 8 746
2 9 17638
2 10 5568
2 11 648
2 14 94
2 16 6561
2 17 1231
2 18 560
2 23 1999
2 24 1539
2 25 5
2 26 7592
2 30 7941
2 31 20366
3 4 5
3 5 780
3 38 14
3 40 4
3 31 59
3 13 309
3 19 620
3 21 586
3 24 36
3 36 3
3 27 155
3 28 381
3 29 271
3 63 26
4 32 39
4 5 782
4 35 176
4 18 447
4 19 15202
4 23 7081
4 24 1014
4 25 34589
4 31 1270
4 28 7523
4 29 628
4 63 5
5 8 2377
5 9 184
5 10 1901
5 11 5372
5 13 344
5 14 1908
5 17 896
5 19 89
5 21 735
5 24 5160
5 26 2010
5 27 195
5 28 547
5 29 158
5 30 42
5 31 539
5 35 106
5 36 29
5 38 8
5 40 12
5 46 1
5 63 8
6 8 4668
6 41 26
6 10 994
6 12 10297
6 14 1711
6 47 5
6 22 13543
6 9 2883
6 56 7
6 26 15211
6 60 56
6 30 6467
7 8 1723
7 26 1594
7 31 1065
7 17 2781
8 9 7185
8 10 34930
8 11 44136
8 12 11527
8 14 65028
8 16 1762
8 17 55184
8 22 18664
8 26 27251
8 30 3064
8 31 9156
9 32 14311
9 10 8397
9 11 6371
9 12 12919
9 14 4715
9 16 1802
9 17 1635
9 18 399
9 22 1728
9 23 394
9 24 673
9 25 5
9 26 34248
9 30 61748
9 31 684
10 35 1719
10 11 15944
10 12 5675
10 14 7942
10 16 16594
10 17 4893
10 22 306
10 26 21176
10 30 4754
10 31 7313
11 12 3662
11 13 371
11 14 48930
11 16 96
11 17 6048
11 18 485
11 21 23
11 22 78
11 24 1724
11 26 26009
11 30 5886
11 31 422
11 32 234
11 35 250
11 46 28
11 49 50
11 57 2
11 60 44
11 64 9
12 14 2951
12 16 300
12 49 1
12 22 15069
12 56 1
12 26 15036
12 60 3
12 30 14568
13 34 8
13 36 35
13 38 5
13 40 9
13 31 11644
13 61 11
13 15 57
13 16 38
13 19 772
13 20 3063
13 21 6819
13 26 112
13 27 1019
13 28 1147
13 29 1437
13 62 1
13 63 18
14 64 1
14 35 120
14 17 11258
14 46 3
14 49 309
14 22 11822
14 41 55
14 56 75
14 26 15554
14 60 88
14 30 172
14 31 448
15 36 18
15 33 1
15 40 14
15 31 5
15 61 26
15 50 21
15 27 57
15 28 7
15 29 4
15 62 1
15 63 25
16 32 185
16 35 2260
16 17 164
16 19 37
16 23 377
16 26 2301
16 30 246
16 31 25794
17 35 656
17 26 784
17 31 6119
18 32 1387
18 43 6
18 37 2
18 57 4
18 52 6
18 53 4
18 23 405
18 24 3263
18 25 1991
18 26 2493
18 60 2
18 29 46
18 30 870
18 31 276
19 35 17
19 20 56
19 21 2792
19 23 1073
19 25 12175
19 31 7958
19 28 13063
19 29 879
19 63 18
20 21 3072
20 28 1101
20 29 842
20 31 8352
21 27 354
21 28 5025
21 29 2636
21 31 4479
22 64 7
22 44 2
22 49 46
22 46 4
22 41 46
22 56 48
22 26 3758
22 60 99
22 30 3068
23 32 46115
23 35 12371
23 24 4
23 25 62949
23 26 112
23 29 7
23 30 2999
23 31 9953
24 32 561
24 35 36
24 25 711
24 26 2237
24 29 94
24 30 847
24 31 5
25 32 25039
25 35 4534
25 26 71
25 31 11183
25 28 585
25 29 214
25 30 103
25 63 10
26 27 1
26 30 47392
26 31 627
26 32 1505
26 36 1
26 41 23
26 44 2
26 46 11
26 47 2
26 49 1
26 53 2
26 60 266
26 64 64
27 61 51
27 36 39
27 38 5
27 40 25
27 50 16
27 31 7
27 28 42
27 29 21
27 63 27
28 31 2744
28 29 3078
28 63 12
29 31 1321
29 33 4
29 35 8
29 36 2
29 38 25
29 40 18
29 50 1
29 61 40
29 63 236
30 32 11909
30 64 2
30 60 29
30 31 79
31 32 19177
31 34 1
31 35 14623
31 36 5
31 62 1
31 63 3
32 35 1107
36 37 17
36 38 5
36 39 55
36 40 91
36 42 9
36 43 25
36 45 12
36 46 35
36 47 4
36 48 65
36 49 16
36 50 4
36 51 6
36 52 104
36 54 257
36 55 135
36 57 310
36 59 537
36 60 16
36 61 13
36 62 17
36 63 5
36 65 169
36 66 83
36 67 133
37 65 174
37 66 38
37 67 49
37 43 202
37 44 22
37 45 117
37 46 2
37 47 7
37 49 11
37 51 91
37 52 64
37 53 3
37 57 8
37 60 1
38 39 13
38 40 3
38 61 9
38 62 12
38 63 38
39 40 37
39 54 83
39 55 1
39 59 143
39 62 98
39 63 235
40 46 4
40 48 7
40 50 1
40 53 26
40 54 4
40 55 4
40 57 21
40 58 18
40 59 23
40 60 1
40 61 27
40 62 13
40 63 8
40 66 3
41 64 18
41 47 31
41 49 56
41 46 1
41 56 82
41 60 141
42 60 1
42 43 1
43 65 70
43 44 63
43 45 195
43 46 3
43 47 59
43 49 91
43 51 106
43 52 105
43 53 5
43 56 18
43 57 5
44 64 192
44 66 48
44 46 1
44 47 42
44 49 22
44 51 21
44 56 2
44 57 2
44 60 36
45 65 66
45 47 4
45 49 3
45 51 147
45 52 23
45 56 1
45 57 2
46 49 30
46 52 2
46 53 3
46 56 1
46 57 21
46 58 1
46 59 3
46 60 59
46 64 8
46 66 2
47 64 21
47 49 24
47 51 21
47 52 4
47 56 69
47 60 8
48 65 12
48 50 64
48 54 8
48 55 57
48 61 25
48 62 42
48 63 2
49 64 7
49 65 3
49 66 1
49 51 1
49 52 19
49 56 114
49 60 86
50 61 51
50 55 1
50 62 16
50 63 9
51 65 68
51 67 1
51 52 24
51 53 6
51 57 7
52 65 101
52 66 3
52 67 51
52 53 5
52 57 8
53 64 27
53 57 71
53 59 45
53 60 70
53 58 15
54 65 5
54 55 93
54 59 98
54 62 45
54 63 2
55 65 2
55 61 4
55 62 51
55 63 2
56 64 11
56 60 76
57 64 77
57 65 35
57 67 81
57 66 189
57 58 12
57 59 436
57 60 48
58 59 10
59 64 3
59 65 4
59 66 22
59 67 15
59 60 3
59 63 6
60 64 441
60 66 7
61 62 15
61 63 55
62 63 196
64 66 11
65 66 80
65 67 184
66 67 80
