1 11 808
1 6 194
2 5 6
3 34 1
3 35 7
3 5 1
4 16 1075
4 49 15161
4 51 6201
5 32 1
6 11 1817
7 21 4
7 54 2
8 34 1
8 53 1017
9 52 23
10 42 334
10 43 342
11 12 984
13 16 529
13 17 74
13 20 72
13 14 1810
13 15 6637
14 17 87
14 18 110
14 20 35
15 16 17622
15 17 29
15 20 1
16 17 2
16 20 1
17 18 21
17 20 27
18 20 15
21 54 9
22 26 4
22 46 13
23 29 1
26 27 8
26 47 8
27 30 1
27 31 2
28 40 1
28 29 10
30 33 2
30 36 2
30 31 2
32 34 2
32 36 1
33 34 1
33 35 3
39 40 3
41 48 6
42 43 1004
43 45 2071
43 55 1985
45 55 1883
48 52 11
49 51 11447
49 55 560
53 56 17
