1 2 19754
1 3 10752
1 4 225
1 5 725
1 23 2541
1 24 182
1 25 1291
2 3 3620
2 4 5148
2 5 671
2 23 1779
2 24 1394
2 25 1585
2 26 2
3 4 7
3 5 5865
3 9 2
3 25 374
4 6 7108
4 16 26
4 23 317
4 24 279
4 26 535
5 7 555
5 9 13
5 10 5
6 16 9001
6 17 47
6 14 2009
6 15 1459
7 8 11
7 9 14
7 10 9
8 9 23
8 10 11
9 10 32
9 11 3
10 11 17
13 14 11
14 16 225
14 15 1599
15 16 1246
15 17 1798
16 17 4992
17 18 1553
18 19 309
19 21 5
20 22 1
23 24 20331
23 25 16661
23 26 622
23 27 2182
23 30 1
24 25 5246
24 26 6998
24 27 1326
24 29 809
24 30 254
24 31 1484
25 32 3
25 27 11319
25 29 568
25 31 452
26 39 169
26 28 5569
26 29 145
26 30 76
27 32 874
27 33 60
27 29 4841
27 30 1277
27 31 4201
28 37 538
28 38 1402
28 39 1486
29 32 2038
29 33 1216
29 30 11722
29 31 3676
30 32 578
30 33 882
30 31 2100
31 32 3365
31 33 1505
32 33 2132
35 36 208
36 37 978
37 38 2068
38 40 117
38 39 1134
39 40 1885
40 41 78
41 42 1349
41 43 1016
42 43 2693
42 44 3
43 44 249
43 46 15
44 45 8
