1 24 5
1 2 3745
1 3 791
1 21 999
1 22 921
2 24 352
2 3 168
2 4 543
2 22 674
3 21 1137
3 22 123
3 23 2
4 24 675
4 6 1012
4 22 113
6 16 78
12 13 11
12 14 3
13 14 4
17 18 8
18 19 13
19 20 4
21 22 968
21 23 872
22 37 333
22 24 6204
22 26 992
23 25 757
24 37 1722
24 26 7149
25 27 1307
25 28 1707
25 29 75
26 36 1370
26 37 11672
27 28 759
27 29 26
28 29 2095
28 35 5
29 34 86
29 35 429
29 30 518
31 32 85
31 33 68
32 33 542
33 34 78
34 35 1824
35 36 2600
36 37 5743
36 38 1227
37 38 2408
38 39 5758
39 40 4
39 41 1
39 42 3
40 41 10
40 42 4
40 44 1
41 42 1
41 44 1
