1 34 8056
1 3 9
1 4 639
1 37 1992
1 38 5587
1 7 8
1 8 1168
1 12 4
1 2 1252
1 52 1
1 36 8322
1 6 2968
1 5 846
2 8 645
2 5 3919
2 6 138
2 7 1669
3 8 11
3 4 1
3 7 3
4 34 482
4 37 346
4 38 378
4 7 3
4 8 21
4 12 6
4 52 1
5 6 4861
5 7 26281
5 8 2647
5 9 4033
5 10 2
5 34 52
5 16 7
5 17 1
6 32 134
6 36 2046
6 7 8727
6 8 1512
6 9 8838
6 10 2806
6 34 6957
6 16 906
6 17 32
6 30 23
6 37 202
7 8 2842
7 9 8098
7 10 261
8 9 4874
8 10 2704
8 11 1918
8 12 343
8 13 2539
8 14 495
8 16 2762
8 17 18
8 30 21
8 32 17
8 34 5727
8 36 9076
8 37 2396
8 38 114
8 40 64
8 48 185
8 51 572
8 54 195
8 60 135
9 32 573
9 10 12246
9 16 72
9 30 567
10 32 3808
10 33 113
10 34 2331
10 11 1349
10 16 26011
10 17 5264
10 18 207
10 20 497
10 29 115
10 30 1342
10 37 163
11 32 15
11 51 1
11 35 397
11 36 602
11 39 420
11 18 178
11 14 4335
11 16 1530
11 50 17
11 19 523
11 20 6442
11 56 4
11 25 2310
11 26 221
11 29 4420
12 13 296
12 38 33
13 34 22
13 36 1694
13 37 644
13 14 368
13 40 16
13 54 207
13 55 234
14 35 10645
14 36 359
14 39 2437
14 15 984
14 48 589
14 40 272
14 50 76
14 51 3911
14 20 5661
14 54 741
14 55 5
14 56 39
14 25 2092
14 26 767
14 60 1214
15 35 2964
15 39 3817
15 51 243
15 20 8942
15 21 3
15 54 46
15 55 5781
15 24 9897
15 25 1639
15 26 2718
15 60 6997
15 58 5
16 32 7907
16 33 672
16 34 12765
16 35 1
16 36 763
16 39 422
16 17 17937
16 18 5487
16 19 260
16 20 1940
16 29 112
16 30 2350
16 37 666
17 32 10312
17 33 684
17 34 110
17 18 7532
17 19 43354
17 20 2105
17 23 11105
17 25 2456
17 29 3635
17 30 21622
17 31 8309
18 19 32567
18 20 13860
18 21 1106
18 23 5277
18 25 2972
18 58 494
18 60 773
18 29 1337
18 30 1721
19 32 166
19 56 40
19 39 11
19 51 516
19 20 5910
19 23 11825
19 24 4
19 25 5945
19 26 127
19 29 17451
19 30 17317
19 31 1664
20 21 6745
20 22 2915
20 23 1030
